,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/8269547,For Sale:  Mags n ammo,"Oak Ridge, Knoxville, Tennessee",$ 150,"Listed On: Monday, April 23, 2018",Magazines,no type,no type,no type,no type,I have a factory 5 round Saiga 12 magazine and an aftermarket 12 round polymer mag. Both for 45 a piece. Two factory CZ VZ58 metal 30 round mags. 45 for both. Three dragon's breath 12 gauge rounds for 15. 200 rounds 22lr by CCI for 15. Hard plastic 2 gun case by flambeau make offer
548,http://www.armslist.com/posts/8269548,For Sale:  Russian SKS,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Monday, April 23, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Arsenal refurbished, numbers-matching Russian SKS (TULA). $550 FIRM! The only trade I'm interested in is a non-American AK rifle or pistol. Text 513-405-5864"
550,http://www.armslist.com/posts/8269550,For Sale/Trade:  Glock 27 gen3,"Miami, Tulsa, Oklahoma",$ 0,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 27 gen3 has 5 mags and could add ammo looking to trade for a 45,9,or midsize 40sw must meet by Miami"
552,http://www.armslist.com/posts/8269552,"For Sale:  1943 Sako Sky M39, Civil Guard","Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Monday, April 23, 2018",Rifles,no type,no type,no type,Rifle,"1943 Sako Sky M39, Civil Guard, all matching numbers, good bore & grooves, small import mark on barrel.  Email for more pics."
553,http://www.armslist.com/posts/8269553,For Trade:  Ruger P90 45acp Excellent Condition Stainless Steel,"43615, Toledo, Ohio",Offer,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in Excellent Condition ,Comes w/Factory Plastic Case , 2-8 round Magazines , Finger Groove Grips, TRADE For Other Handguns , Movated So Make Me A OFFER, No Pictures Sorry, If You Leave a Contact Number I will Call You"
554,http://www.armslist.com/posts/8269554,For Sale:  Thompson 1927-A1,"South County, St. Louis, Missouri","$ 1,500","Listed On: Monday, April 23, 2018",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Thompson 1927 A1 ""Tommy Gun"" Serial no. 188XX so it was built in 1990(Pre-ban) $1500 barely used less than 20 down the pipe. Includes violin case, 2 stick and 1 drum magazines. Must be a Missouri resident with no felony conviction and will sign a Bill of Sale. . No trades and low ballers will be ignored. I will take out this post once sold."
555,http://www.armslist.com/posts/8269555,For Sale:  * SUREFIRE XC1 *,"SE FL, Palm Beach, South Florida",$ 150,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,Selling a basically brand new XC1 from surefire. Carried for a week and decided I prefer without the light. Have original packaging. These retail for $225-$250 will sell for $150. Contact bajansoljah @ Gmail . Com
556,http://www.armslist.com/posts/8269556,For Trade:  WTT  Trolling Motor / For  used  38/380,"Austin, Austin, Texas",Offer,"Listed On: Monday, April 23, 2018",Fishing,no type,no type,no type,no type,"I'm looking for a Used Low-end 38 or 380 TRADE for a Working Like New Condition , Trolling Motor Endura 36 lb Thrust ..    512 770 05 seven 8 ...."
557,http://www.armslist.com/posts/8269557,Want To Buy:  SPRINGFIELD XD TACTICAL,"Parker, Colorado, United States",Offer,"Listed On: Sunday, April 29, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm lookig for a used Springfield XD 5"" Tactical in 9mm. Just about any condition as long as it functions. If you have something let me know. CASH in hand.Thank you"
559,http://www.armslist.com/posts/8269559,"For Sale:  Remington Maynard tape conversion musket, shortened","MIDLOTHIAN, Richmond, Virginia",$ 995,"Listed On: Monday, April 23, 2018",Antique,no type,no type,no type,no type,"Remington Maynard tape conversion musket.  Probably started out as a M1816 and was converted to use the Maynard tape system right before the war.  Later, at some point in time it was shortened."
560,http://www.armslist.com/posts/8269560,"For Sale:  1943 Sako Sky M39, Civil Guard","Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Thursday, May 3, 2018",Rifles,no type,no type,no type,Rifle,"1943 Sako Sky M39, Civil Guard, 1919 receiver, receiver and bolt match, good bore & grooves, stock has crack but it is stable, small import mark on barrel, email for more pics."
563,http://www.armslist.com/posts/8269563,For Sale/Trade:  Smith & Wesson M&P 15,"Pflugerville, Round Rock, Austin, Texas",$ 650,"Listed On: Saturday, April 28, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to sell/trade in the Pflugerville area a new Smith & Wesson M&P 15.  It will come with 1 magazine, Hogue pistol grip, Colt Rogers stock, AB Arms hand guard, Fortis RED muzzle brake, Mapul flip up rear sight, the original butt stock, hand guards, pistol grip and muzzle brake, the box and documents and a Primary Arms 2.5x CQB scope."
