,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/8203479,For Sale:  GP-100 SP101,"North of Dupont, Fort Wayne, Indiana",$ 1,"Listed On: Saturday, April 7, 2018",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,GP 100 3 inch barrel  excellent condition nail driver!!$525  and SP 101   2 1/4 inch barrel  five shot!!  Excellent condition like new!! $425  looking to trade for A.R. pistol or AK pistol or maybe Glock in 9mm!! Must be 21 Indiana drivers license and concealed carry permit.  Do not ask to ship!!!  Meet locally only!!  Do not respond to email 908-6965.
480,http://www.armslist.com/posts/8203480,For Sale:  Colt Defender,"orlando, Orlando, Florida",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,Pistol,This is a Colt Defender with less than 100 rounds through it. It is in excellent condition with all original case.
481,http://www.armslist.com/posts/8203481,For Sale:  For Sale: IMI Green Tip 556,"Central, Phoenix, Arizona",$ 10,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,Brand New IMI Green Tip M855 5.56 1200 rds $425600 rds $220300 rds $15090 rds $4530 rds $15
483,http://www.armslist.com/posts/8203483,For Sale:  Glock 30,"South stl, St. Louis, Missouri",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,45 ACP,no type,no type,Factory case .45 upgraded fiber optic sights 3 10 round magazines3lb trigger$600 obo
485,http://www.armslist.com/posts/8203485,For Sale:  Winchester 101 Over/Under 12 gauge,"Longs, SC, Myrtle Beach, South Carolina","$ 1,000","Listed On: Saturday, April 7, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For Sale like new Winchester 101 Over/Under 12 gauge with multiple chokes.
486,http://www.armslist.com/posts/8203486,For Sale:  V,"Indian Trail, Charlotte, North Carolina",FREE,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,E
487,http://www.armslist.com/posts/8203487,For Sale:  Delton AR10,"Salem, Salem, Oregon","$ 1,200","Listed On: Saturday, April 7, 2018",Rifles,Del-ton Inc                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton AR10 308 shot 20 times to sight scope in. 1 10 round mag and 1 20 round mag. 100 rounds of ammo. 6x24x50 Nikon Black 1000 scope 30mm Burris mount quick release. Complete gun, ammo & scope $1250 gun alone $650 scope $600"
488,http://www.armslist.com/posts/8203488,For Sale:  Norinco BWK-92 Sporter 5.56x45 AK-47,"Tampa, Tampa/St. Pete, Florida",$ 580,"Listed On: Saturday, April 7, 2018",Rifles,no type,no type,no type,Rifle,For sale is a pre-ban Norinco BWK-92 AK style rifle chambered in 5.56x45. This rifle is a cool old gun and is in excellent condition. This is a nice collectors item and is in the exact format that it left the factory.
490,http://www.armslist.com/posts/8203490,For Sale:  Ruger SR1911 10mm,"Shawnee, Oklahoma City, Oklahoma",$ 725,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Safe Queen. never fired. box,papers and 2 ruger mags. text REDACTED. SORRY. NO TRADES WILL NOT RESPOND TO LOWBALLERS. THIS IS A FAIR PRICE FOR THIS GUN. ITS NOT A GREAT PRICE BUT IF YOU WERE LOOKING AT THESE YOU WILL AGREE ITS CHEAPER THAN RETAIL"
491,http://www.armslist.com/posts/8203491,For Sale:  RUGER LCP FDE,"Amherst, Cleveland, Ohio",$ 350,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,380 ACP,no type,no type,RUGER LCP FDE .380 ACP 2.75-INCH 6RDS. Brand new never fired
494,http://www.armslist.com/posts/8203494,"For Sale:  Mags for AK-47, AR-15 and others for sale.","Shelby County, Birmingham, Alabama",$ 1,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,"FOR SALE: Multiple gun magazines of various calibers. Magazines are in used in condition unless noted otherwise. Below are mags for sale and prices.UPDATED 4/28/18AK-47 Mags:-- Four (4) Euro military surplus steel 30 rd mags ($15 each)4-- One (1) Bulgarian slab side 30 rd mag in good condition ($10)-- One (1) Euro military surplus black steel 40 rd mag in very good condition ($20)-- Five (5) Master Molder 47 rd mags; three (3) in very good condition ($12 each); two (2) in fair condition ($8 each).308 M1A/M-14 Mags:-- Two (2) Springfield Armory .308 M1A mags in good condition ($20 each)-- One (1) unused Korean 20 rd M1A/M-14 mag in kraft bag ($20 each)AR-15 (5.56 x45) Mags:-- Three (3) HK 30 rd stainless steel mags in good condition ($40 each)9mm mags-- Two (2) unused CZ factory 18 rd extended magazines. Have slight abrasion marks on surface due to being put in the gun, but have never been fired ($40 each).45 ACP-- One (1) 10 rd Glock 30 factory mag in excellent used condition ($20)-- One (1) 26 rd Korean Glock-style mag in excellent used condition  ($10).40 Cal-- One (1) 10 rd Glock mag, model # 3206 ($20)List will be updated as items are sold and as additional items are added. Text me at 33four2sixeight1five44 if you're interested."
495,http://www.armslist.com/posts/8203495,For Sale:  RUGER AR 15,"Springfield, Springfield, Missouri",$ 550,"Listed On: Saturday, April 7, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SELLING MY RUGER AR 15.  BEEN IN THE BOX AND NEVER FIRED. 2 MAGS AND 80 ROUNDS.  ITS THE ALL BLACK.  550 CALL OR TEXT REDACTED. THANK U
496,http://www.armslist.com/posts/8203496,For Sale:  Hungarian AMD 63 7.62x39,"Yulee, Jacksonville, Florida",$ 500,"Listed On: Saturday, April 7, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with five Tapco 30 round magazines. Feel free to text me at nine zero four- eight six eight- nine five four two.
497,http://www.armslist.com/posts/8203497,For Trade:  Bersa thunder combat 15+1,"Trinity, Greensboro, North Carolina",Offer,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,Bersa thunder combat 15+1 DecockerAll blackGreat condition comes with hollow points. Looking to trade. Ar am. Other pistols.
498,http://www.armslist.com/posts/8203498,For Sale:  Owner,"Sequim, Olympic Peninsula, Washington",$ 495,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with  2 -7 Round mags 
1 - Uncle Mikes # 8832 - 1 Soft Pouch Mag Holder
WINTHROP OWB W/SHield Right Hand Black Leather Holster
1 - Uncle Mikes Law Enforecement Super Belt Holster
1 - Leather IWB Holster
Mitch Rosen Leather OWB LC9 Holster RH 
Single Mag OWB 9MM Magazine Holder Made By Withrop Holsters
Dual Bowtie (Dual Mags ) OWB Single Stack 9mm Magholder from Withrop Holsters.TOTAL COST FOR EVERYTHING WAS $839.02   SELL ALL FOR $495.00 BUYER PAYS FOR TRANSFER.HAVE ALL ORIGINAL BOX AND PAPER WORK"
