,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
970,http://www.armslist.com/posts/1697970,"For Sale:  Barrett 82, .50 BMG with 1300+ rounds of Ammo","Vail, Tucson, Arizona","$ 15,000","Listed On: Friday, May 31, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun speaks for itself. If your looking at this ad you know what it is. It comes with everything in the pictures. Pelican case, Leupold Mark 4 scope and all original items. I purchased this gun new and it will be sold with all of the paperwork and cleaning items that came with it. All of the ammo in the pictures will be sold with the gun. Over 1300 rounds. Unlike most of the ad's I see here, I have shot this gun. I have all the shot brass (62 rounds have been fired from this gun). You know if you're able to own this gun. I am not the government and I don't care about paperwok. If you don't have the ability to pay for this gun don't waste either of our time. REDACTED
WILL TRADE FOR:

I will consider any trade partial or full. Cars, trucks, boats, anything of value. If you have something that has a greater value than the gun, I have cash. Let me know what you have in mind. Don't waste my time with BS offers."
973,http://www.armslist.com/posts/1697973,For Trade:  Ruger Mark 3 Standard,"grafton, Cleveland, Ohio",Offer,"Listed On: Friday, May 31, 2013",Handguns,Ruger,no type,no type,no type,"Has 2 mags,rail,Sitemark reflex sight with
Brightness settings and 3 different dots, and the Ruger box"
974,http://www.armslist.com/posts/1697974,"For Sale:  9mm Luger +P+ Pistol and Handgun Bullets Ammo - (+P+) 124 gr. Jacketed Hollow Point (1,300 fps/M.E. 461 ft. lbs.) - 20 Round Box","azusa, California, United States",$ 22,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,http://extreme-impact-ammo.com/index.php?l=product_detail&p=119
975,http://www.armslist.com/posts/1697975,For Sale:  Glock 21,"Cross Plains, Nashville, Tennessee",$ 750,"Listed On: Friday, May 31, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Heres how I see it.
Glock 21 With two mags box and paperwork $500.00
Night sites $100.00
Ghost trigger polished $100.00
5 extra mags @ $25.00 each =$125.00
These are all pre scare pricing so I think $750.00 Is a very reasonable Price
Call or text REDACTED
Have lots of ammo for extra $$$$$"
977,http://www.armslist.com/posts/1697977,For Sale:  Two 525 boxes of .22lr!,"Fraser, Detroit, Michigan",$ 95,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,I have two brand new boxes of .22lr for sale. 95 dollars for both boxes is what I am asking or 50 dollars a box. Text REDACTED if you are interested.
978,http://www.armslist.com/posts/1697978,For Sale:  9mm Luger 115 grain FMJ (300 rounds) - .223 Remington 55 grain FMJ (140 rounds),"Brunswick, Cleveland, Ohio",$ 1,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"9mm luger Winchester Brass
115 grain FMJ Factory Loaded Target Loads
300 rounds for $120

223 Remington Tulammo
New In Box Factory Loaded
Non-Corrosive
Steel Cased 
140 Rounds for $60 

Tags: 223 5.56 5.56x45 5.56mm NATO Ball M193 XM193 556 556x45 45 AR AR15 AR-15 M16 M-16 223Rem .223Rem Remmington Pmag 9mm 9 mm Glock Ruger ammo ammunition winchester white box value pack 100 round 100 rounds"
980,http://www.armslist.com/posts/1697980,For Sale/Trade:  HR 12ga single shot,"Toledo, Toledo, Ohio",$ 125,"Listed On: Friday, May 31, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Single shot 12ga, maybe 20 rounds through it. Want to keep it local, in the Toledo area must be 18yrs of age and be able to legally buy a firearm."
981,http://www.armslist.com/posts/1697981,For Sale:  remington 9mm(500 rounds),"moore/south okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,500 rounds of remington 9mm. Text me at REDACTED
982,http://www.armslist.com/posts/1697982,Want To Buy:  22LR REVOLVER,"NW ALB, Albuquerque, New Mexico",$ 100,"Listed On: Friday, August 9, 2013",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"TANFGLIA 22LR 
MODEL TA-76"
983,http://www.armslist.com/posts/1697983,Want To Buy:  Smith & Wesson Model 17,"Westerville, Columbus, Ohio",Offer,"Listed On: Saturday, October 26, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Seeking a S&W model 17 full lug, blue only, 4"" barrel w/full length extractor shroud. These were typically designated as models 17-6 and 17-7, and have the smooth wood combat grips as pictured. Prefer 95%+ in original condition w/original box, paperwork, cleaning tools, etc. These are the 6 shot steel cylinder models. Cash waiting. Let me know what you have. Thanks."
985,http://www.armslist.com/posts/1697985,For Sale/Trade:  Smith and Wesson SD9VE 9MM Stainless Slide Never Fired,"moberly mo, Columbia, Missouri",$ 399,"Listed On: Friday, May 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Smith and Wesson SD9VE  bought new by me, it has a test cartridge date of april 2013.Comes in the box with everything that comes from the factory never fired outside factory. Need to sell to MO Resident  over 21 who will sign bill of sale and show id. Must come to Moberly MO to pick up. Will sell to other state if you  provide FFL License to ship to and pay shipping.Must be willing to do a friends or family transfer through paypal or postal money order."
986,http://www.armslist.com/posts/1697986,For Sale:  Golden 22 LR  -  525 rd  $90 per box  -  512-560-9563  -  two boxes total 1050,"austin & surrounding, Austin, Texas",$ 60,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,$90 per box  -  REDACTED  -  Golden 22 LR Remington Hollow Points  Several boxes available at this time.  Flying out the door!
987,http://www.armslist.com/posts/1697987,For Sale:  Hi point,"Nebraska, Nebraska, United States",$ 250,"Listed On: Friday, May 31, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't get ripped off the hi point carbines r only 250$ for the 9mm and the 40 s&w 
And the 45acp r 320$ 
I've also noticed that the pawn shop in Omaha that keeps posting them for 400$ isn't giving u the gear that they come with ether (u should get a forward grip, sling, two mags and the take down tool

Don't let this clown rip u off check around first or make them give u the gear that it came with from the factory"
988,http://www.armslist.com/posts/1697988,For Sale:  FS/FT Surplus Ammo Stripped Lower W/ 4 Metal Mags,"Covington, Seattle, Washington",$ 1,"Listed On: Wednesday, June 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thought about building a 300 blackout, but I am leaning more towards a 308/AR-10. Testing the waters. If you have a 308 lower you'd like to trade, let me know. Otherwise, shoot me an offer."
989,http://www.armslist.com/posts/1697989,"For Sale:  3,150 rounds of 22 lr also 350 rds of 9mm Federal and Remington","Western KY, Kentucky, United States",$ 360,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"UPDATED 6/4

REDACTED serious inquiries only please

Remington high velocity HOLLOW POINT 22 long rifle ammo 3,150 rounds or $60 per box (6 boxes)  $360  (Had 9, 3 sold 6/4)


Federal 9mm fmj brass casing 50 rd boxes 350 rds or $25 per box (7 boxes left)  (had 9 boxes, 2 sold 6/4)


Will trade for a Glock 19 or 26 9mm, Smith M&P 9mm compact, Springfield 9mm, Beretta Cheetah 84/85/87, H&K P2000sk or P30 or an Ipad 3 (cash at your end on all but the H&K)


Calls recommended, 22 and 9mm are nearly impossible to get and sell fast. I cannot meet you sorry, I have small chiildren and travel isn't an option."
