,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
782,http://www.armslist.com/posts/1237782,For Sale:  WTS CZ-82 very nice CZ82,"Henrico, Richmond, Virginia",$ 400,"Listed On: Saturday, August 10, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice, very good to excellent condition.  Parkerized slide ready to accept Duracoat, if one wishes to apply, rubberized grips. This is C&R handgun. Its face to face in Richmond Metro Virginia with VDL and CHP/C&R. If somebody wants it to ship, I can only ship it to C&R or your FFL by Next Day Air. Shipping will be at cost. 2 12rd magazines included
$400 cash FTF. Extras: OD green aftermarket grips fit well, 2 polymer with steel inserts magazine bottoms ($50 value)
USPS MO or Paypal gift if shipped, C&R or 01 FFL copy
Will add pictures later or email for pictures"
783,http://www.armslist.com/posts/1237783,For Sale:  Yildiz side by side 410 double barel,"Gardendale, Birmingham, Alabama",$ 400,"Listed On: Monday, March 11, 2013",Shotguns,Yildiz                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,Have for sale unfired Yildiz side by side double barrel .410. This gun has never been fired and has the box and all paperwork. I will ship to your dealer as I know some states don't have Academy Sports the only US dealer for these little guns. This is great little gun for the money with a good reviews. The gun has extractors not ejectors and has 28 inch barrels. Shipping will be extra. Jim
784,http://www.armslist.com/posts/1237784,For Sale:  three  boxes of 40 cal Ammo,"Sheboygan falls, Sheboygan, Wisconsin",$ 75,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have three boxes of 40 cal
Two are UMC 180 grain
one box of Winchester 165 grain"
787,http://www.armslist.com/posts/1237787,For Sale:  slidefire stock for ar $275,"johnstown, Columbus, Ohio",$ 275,"Listed On: Monday, March 11, 2013",Rifles,no type,no type,no type,no type,stock that makes an ar fully automatic brand new in box $275
788,http://www.armslist.com/posts/1237788,For Sale:  NIB Viridian X5L-RS Green Laser/Light for AR Platform,"Maple Valley / Renton, Washington, United States",$ 300,"Listed On: Monday, March 11, 2013",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The game-changing performance of the all-new X5L, engineered to upgrade your rifle or shotgun to peak tactical function, intimidation on and accuracy.

A unique rotary selector dials in multiple light and laser modes. An exclusive two-button pressure pad puts optimum light and laser control at your fingertips. A blinding 160/190 lumen taclight conquers darkness and baffles opponents. And the brilliant Viridian green laser ensures sharp, clear targeting day or night, indoors and out.

Specifications and Features:
 Viridian X5L-RS Gen 2
 Green Laser, 5mW peak, 532nm, Class IIIa, Continuous wave
 LED Light, 154 Lumen Constant On, 187 Lumen Strobe
 Remote Pressure Switch
 Laser is 0.5"" at 50 feet
 Visible up to 100 yards daylight, 2 miles at night
 Adjustable windage and elevation
 6 hours of constant laser runtime, 10 hours of pulsing laser runtime, 60 minutes of laser and light runtime
 Universal Mounting System
 Length: 2.84""
 Height: 1.37""
 Width: 1.45""
 Weight: 3.3 oz, including battery
 Battery: 1x CR123A, included
 Black aluminum body and Zytel polymer

Cash only please. Not interested in any trades or services. Wife recently had surgery, so you'll need to come to me."
789,http://www.armslist.com/posts/1237789,For Sale:  Ruger Stainless Mini 30  $850,"Canon City, Colorado Springs, Colorado",$ 850,"Listed On: Monday, March 11, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice stainless steel Mini 30 with synthetic stock, has Choate front sight/flash hider. Comes with original mag and 3 30 rd aftermarket mags. No scope rings. REDACTED"
791,http://www.armslist.com/posts/1237791,For Sale:  40s&w 380 Auto,"Sparks, Reno, Nevada",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,I was just at Scheels and they have a bunch of 40S&W and 380 Auto in stock. They had some 9mm in stock as well
792,http://www.armslist.com/posts/1237792,For Sale/Trade:  Glock 23,"White Salmon, Southwest Washington, Washington",$ 700,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I want to sell or trade my glock 23 it's a gen 3 and it comes with 3-13 round mags and original glock hard case with all the papers that came with it, I also have 100 rounds of ammo for it. I have only put 1 box of 50 rounds through it so its still pretty new"
793,http://www.armslist.com/posts/1237793,For Sale:  Rare Marlin Over & Under 16 Gauge Shotgun,"North of Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, March 11, 2013",Shotguns,Marlin                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Marlin 16 ga. Over & Under Shotgun.  Rare, only made 1939-1946.  
I have owned for the last 35 years and have only shot it a few times. 
I can not longer shoot shotguns cause of shoulder problems.  
Very good condition.
Contact 918/638-0330 or 918/396-2637 for more info."
794,http://www.armslist.com/posts/1237794,For Sale:  DPMS .223/5.56 Nato AR 15 Made in USA,"Hermitage/Nashville, Nashville, Tennessee","$ 1,200","Listed On: Monday, March 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new DPMS ar 15. New in the box never before fired. has flip up iron sights, 2 30 round mags and adjustable stock. Asking 1200 for it. will take ANY reasonable offer. Email through this or TEXT message to REDACTED. Again, i say will take ANY reasonable offer."
795,http://www.armslist.com/posts/1237795,For Sale/Trade:  Everything you need for complete lower,"Oxford, Birmingham, Alabama",$ 1,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"Para ord stripped ar lower(used but in great condition),dpms LPK,stock kit,and 1 30rd pmag. Willing to assemble if need be. Will not seperate!!!! Located in Oxford and prefer local pickup but for right deal will meet. This is everything you will need for complete lower"
797,http://www.armslist.com/posts/1237797,For Sale:  .223 Ammo - 500 rounds,"West Columbia, Columbia, South Carolina",$ 300,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"500 rounds .223 ammo

Manufacturer: Tula"
798,http://www.armslist.com/posts/1237798,For Sale/Trade:  Desert eagle 44 magnum,"Wenatchee, Washington, United States","$ 1,200","Listed On: Monday, March 11, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,"Desert eagle 44 magnum, good shape comes with 1 magazine"
