,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
980,http://www.armslist.com/posts/8288980,For Sale:  Rock Island Armory 1911A1,"Portland, Portland, Oregon",$ 419,"Listed On: Tuesday, May 8, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an RIA G.I Series M1911A1 .45 ACP pistol. RIA catalog #51421. This pistol is in excellent condition, show little sign of use, if any. Comes with one magazine and factory box.   Pacific Pawn & Cash   We are a locally owned pawn shop located in the Gateway district of NE Portland. We offer cash loans on items of value such as firearms, musical instruments, tools, jewelry, bullion and much more.  If you don't really want to sell your gun but need the cash consider a short term loan from us. We store all of our firearms in a secure, humidity controlled room.  We also offer layaway services for the firearms we sell and we are a Davidson's dealer.  Need an FFL Transfer? We do FFL transfers for $35.00.    We are a state licensed pawnshop in the Gateway area of Portland. We offer full Pawn services as well as Western Union services.  *In need of a short term loan? Bring your items of value in for a loan. *We buy and sell a variety of items. Musical instruments, antiques, tools, jewelry and much more  Come on in and check out our store at: 11146 NE Halsey Portland, OR 97220   Phone: 503-252-9810   Sunday - Monday 12 - 5 PM Tuesday - closed Wednesday - Friday 9:30 AM - 6:30 PM Saturday 10:00 PM - 6:00 PM   PB-0410 04647"
981,http://www.armslist.com/posts/8288981,For Sale:  Desert Eagle 44 Mag,"Conway, Missouri, United States","$ 1,000","Listed On: Monday, May 7, 2018",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"First gen. Israeli made Desert Eagle. .44 mag. Comes with two magazines and a custom kydex holster. $1000 or may consider trades for some sort of a .45. Located in Conway, MO."
982,http://www.armslist.com/posts/8288982,For Sale:  Kimber,"Scott Depot, Huntington / Ashland, West Virginia",$ 900,"Listed On: Friday, April 27, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra CDP II 45acp. .... fired less than 40 rounds. Comes with a Kimber paddle holster shown in pics. Comes with everything from factory. Text 304-55nine-19zero8
983,http://www.armslist.com/posts/8288983,For Sale:  Steyr L9-A1 PRICE DROP $500,"Tillmans Corner, Mobile, Alabama",$ 500,"Listed On: Friday, April 27, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Steyr L9-A1 in excellent condition in its original case with 2 magazines. $500 cash or $600 trade. All emails will be answered.
984,http://www.armslist.com/posts/8288984,For Sale:  Adams Arms Complete Lower,"Mesa, Phoenix, Arizona",$ 225,"Listed On: Friday, April 27, 2018",Rifles,Adams Arms                                                                                ,no type,no type,Rifle,"I have for sale a complete lower from Adams Arms. I have shot about 500 rounds through it.  Private sale, you must have a valid AZ DL and over the age of 21.  CCW preferred. Asking $225"
985,http://www.armslist.com/posts/8288985,For Sale/Trade:  S&W SHIELD 9mm,"Sebastian, Port St. Lucie, Florida",$ 350,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Listing my S&W shield in 9mm today. No flaws, only a couple hundred rounds through it. Comes with a nice holster. Will trade or sell for cash. Text rob @REDACTED"
986,http://www.armslist.com/posts/8288986,For Sale:  New ELFTMANN TRIGGER AR-15 DROP-IN STRAIGHT 3 1/2LBS 2.3OZ WEIGHT,"Shawnee, Oklahoma City, Oklahoma",$ 169,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Brand NewELFTMANN TRIGGER AR-15 DROP-IN STRAIGHT 3 1/2LBS 2.3OZ WEIGHTFEATURES:-3.5lb pull-Non-adjustable exclusive double wound hammer spring-Unique design of disconnector allows 1/4"" width eliminating wear-Red/Blued-100% drop-safe design -Straight trigger-Lifetime guarantee$169.00 out the door local or shipped."
987,http://www.armslist.com/posts/8288987,For Sale:  Glock 17 Gen 2 USED,"Covington, Seattle, Washington",$ 650,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 2 in 9mmTruglo fiberoptic sightsOne Glock magazine with a capacity of 17Rehv Arms is a retail store and as such our inventory changes daily.  Please feel free to call the store at 253-630-5900 to inquire about availability or to put a 24 HOUR hold on firearms.
988,http://www.armslist.com/posts/8288988,For Sale:  KAC Knights Armament SR-25 ACC upper,"midland, Midland, Texas","$ 3,100","Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"For sale is a like new Knights Armament SR-25 ACC complete upper, this is the chrome lined version, features the sandcutter BCG, KAC iron sights, KAC rail covrers, and KAC forward picatinny bipod mount, 3 brand new SR-25 pmags and 3 like new KAC SR-25 mags. Has one mag through it, comes with original hardshell case and manual/test target. $3100, the mags alone are worth $350 and iron sights $300. I'm located right in Midland about 5 minutes from SK Arms, happy to email you any other pictures if you'd like"
991,http://www.armslist.com/posts/8288991,For Sale:  Sig Sauer p320 compact,"Greensburg, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, April 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a sig super p320 compact 9mm in excellent condition. Only fired 300 rounds. Price is $500 text REDACTED
992,http://www.armslist.com/posts/8288992,For Sale:  Ruger LCP + extras,"Snohomish County, Everett, Washington",$ 200,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Ruger LCP with one magazine.Some slide wear in high spots, internals and barrel are spotless, shot very little.Comes with a like-new DeSantis pocket holster and one 20 round box of Federal HST 99 grain hollowpoints.Willing to meet near Arlington/Marysville must sell ASAP.PM me with offers, no trades."
994,http://www.armslist.com/posts/8288994,For Sale:  Steyr AUG,"Las Vegas, Las Vegas, Nevada","$ 1,590","Listed On: Friday, April 27, 2018",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A3M1 OD green 20” barrel short rail comes with barely used 3 30 rnd magazines and 1 10 round magazine ($45 value)Original owner Less than 500 rounds through less than 6 months oldno wear no scratch: in perfect shape Optic and mount not included No trades accepted. Local purchase welcome (Las Vegas, NV)"
