,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
966,http://www.armslist.com/posts/1205966,For Sale:  500 rds .223 sardine can new unopened,"Sapulpa/south tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Tulammo 55 grain Sardine can of .223 
500 rds new unopened
250.00$ text @ REDACTED
Open to trades , what you got?"
967,http://www.armslist.com/posts/1205967,For Sale:  once fire brass.  mixed HS,"Seacoast, Manchester, New Hampshire",$ 2,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"I have the following once fired brass for sale.  All is tumbled and decapped.

9mm    $7.00 per 100  $50 per 1000
45ACP $10.00 per 100  $80 per 1000
.380    $8.00 per 100

also have 357 sig,  38 special,  357 mag in smaller quantities.  Contact for price of those.

Remember this is once fired brass, not loaded ammunition."
968,http://www.armslist.com/posts/1205968,"For Sale:  WTS REMINGTON 700 SPS TACTICAL .308 (+ACC, +AMMO)","elkridge, Baltimore, Maryland","$ 1,300","Listed On: Friday, March 15, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This Rifle is a sub MOA tack driver! Very fun/easy to maintain.

Fired about 200 rounds, cleaned and maintained meticulously.

REMINGTON 700 SPS TACTICAL .308
The Model 700 SPS puts legendary Model 700 accuracy and reliability within reach of most avid enthusiasts. It's a no-frills, tack-driving game-dropping machine built with everything you love about the Model 700, including a hammer-forged barrel, externally adjustable X-Mark Pro® trigger, SuperCell™ recoil pad and, of course, hair-splitting precision, straight out of the box. It features an ultra-rugged, ergonomically designed synthetic stock for superior weather resistance and handling.

20"" heavy barrel
X-Mark Pro Adjustable Trigger system
Hogue overmolded stock
Pillar bedded stock for accuracy
Durable satin black oxide metal finish
Hinged floorplate magazine


***********INCLUDES***********
-Millett Tactical Rifle Scope TRS-1 4-16x50mm (Illumination)
-EGW Picatinny Scope Rail
-Harris 6-9 Swivel Bi-pod
-205 rounds of American Eagle .308 FMJ 150gr.

TRADES + CASH to equal to 1400 or OBO
-Interested in *PREMIUM* ar-15 parts, lowers, uppers,
-Bolt Carrier Groups (Fail-zero, NiB, BCM, Spikes, JP)
-18"" or 20"" *PREMIUM* AR uppers
-5.56 M855 OR XM193 (@.70 per round)
-Other offers accepted, least I can say is no

-interested in trades. let me know.

***BUYER MUST FILL OUT BILL OF SALE***

Thanks for looking."
969,http://www.armslist.com/posts/1205969,"Want To Buy:  Mossberg MVP Predator 18.5"" medium bull barrel","Grants Pass, Medford, Oregon",Offer,"Listed On: Wednesday, March 6, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Mossberg Predator.  No scope or bipod as I already have those.  Will pay normal MSRP.  i do not travel, and I live in Grants Pass.  I will pay shipping costs if necessary. 
Buzz
REDACTED"
970,http://www.armslist.com/posts/1205970,For Sale:  Ruger 77/17 (17hmr) w/ optics,"Walla Walla, Washington, United States",$ 550,"Listed On: Wednesday, March 6, 2013",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77/17 (17hmr) with Nikon buckmaster 4.5X14x40 BDC reticle optics. both are very well taken care of. Gun has been fired very few times and the scope is like new. Great set up. Open to trade offers. $550 obo.
971,http://www.armslist.com/posts/1205971,For Sale:  CHEAPEST new and used 30 round AR-15 mags,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"I have new and  used 30 round GI mags (sold at bob,s gun shope for $34.99) for  $15 a piece new and used $10"
972,http://www.armslist.com/posts/1205972,For Sale:  Looking to trade for Scar 17s,"Jackson, Jackson, Mississippi",$ 1,"Listed On: Wednesday, March 6, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO,no type,no type,"only the 17s used or new with some ammo
Have a custom ar with BCM railed upper/bcm bcm/magpul str stock
13pmags(6windowed) 1000+rounds 5.56

Let me know if interested"
974,http://www.armslist.com/posts/1205974,"For Sale:  ""9mm "". Taurus 809  , with 4 17 rd MAG","Edmond Oklahoma, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, March 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 809. 
9 mm 
Few months old 
Only shot 200 rd of it 
Excellent hand gun for left and right handed 
4 17 rd magazines and 20 home defense bullets . 
$450 dollars 
Price is firm . 
Text me anytime REDACTED"
975,http://www.armslist.com/posts/1205975,For Sale/Trade:  40s&w,"greenback maryville, Knoxville, Tennessee",$ 80,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,100 rounds FEDERAL premium HYDRA-SHOK $80.00
976,http://www.armslist.com/posts/1205976,For Sale:  CCI Mini Mags 40gr - 1000 rounds,"Atoka/Munford, Memphis, Tennessee",$ 200,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"$200 firm
Sold out everywhere...cheaper than Gunbroker with no tax/shipping hassle"
977,http://www.armslist.com/posts/1205977,"For Sale:  1,000 Rounds of Eley .22 LR Ammo $120","Plainview and Campbell, Springfield, Missouri",$ 120,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Two 500 round bricks of Eley .22 Long Rifle ammo.  40 grain lead soft point 1,135 fps.  Cash only.  Four bricks for $225."
978,http://www.armslist.com/posts/1205978,For Sale:  9mm,"Johnson city, Tri-cities, Tennessee",$ 250,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,Remington 9mm 115gr fmj for sale or trade have 500 rounds not reloads will let go for $250
980,http://www.armslist.com/posts/1205980,For Sale:  Boker hunting knife with leather sheath NEW IN BOX,"south-east, Orlando, Florida",$ 20,"Listed On: Wednesday, May 1, 2013",Knives,no type,no type,no type,no type,This is for a Boker Magnum hunting knife with a leather sheath. New in box 440 stainless steel. $20.00. I have 7 of these. I can take Paypal and ship for $4.00
981,http://www.armslist.com/posts/1205981,For Sale:  winchester model 94 30/30 never fired,"Columbus ga phenixcity. al, Phenix City, Alabama",$ 500,"Listed On: Wednesday, March 6, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Never fired great shape. Lever action cowboy gun..
$500.00 obo"
982,http://www.armslist.com/posts/1205982,For Sale/Trade:  2006 Honda CB919 Streetbike,"Millard, Omaha, Nebraska","$ 3,600","Listed On: Wednesday, March 6, 2013",Vehicles,no type,no type,no type,no type,"Streetfighter bike with $200 Icon helmet, $700 yoshi exhuast, new renthal sprokens and gold chain. NADA average retail $4800 but will sell for $3600 cash."
983,http://www.armslist.com/posts/1205983,For Sale:  Grim results will be at gun show,"Sandstone, Minnesota, United States",$ 5,"Listed On: Wednesday, March 6, 2013",Rifles,no type,no type,no type,no type,"Gun show in sandstone mn, grim results already has a table reserved and will be there!!!  Possibility of cheap ammo is good people stop buying outrageously priced ammo on here!!  Come check us out or check us online, ill post it on the wall www.facebook.com/grimresults"
984,http://www.armslist.com/posts/1205984,For Sale:  Three Shotguns For Sale,"Brownsburg, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, March 6, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Super X Pump Black Shadow 12 ga Shotgun-NIB  includes three choke tubes (F, M, IC). 28"" VR barrel,  asking $430  (brand new in the box, never even taken out or assembled)

Remington Mohawk 48 12 ga. 30"" Mod choke, chambered for 2 3/4"" shells. Used vintage shotgun with a lot of life left in it. Asking $425

Ithaca Mag-10 Shotgun. Chambered for 10 ga. Magnum, 32"" vent-rib barrel with a fixed (Full) choke. Asking $825.  Used but in great condition; deadly on turkey and geese."
985,http://www.armslist.com/posts/1205985,For Sale:  COLT ANACONDA....,"newark, Columbus, Ohio","$ 1,800","Listed On: Friday, April 12, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This gun is in amazing condition.ORIGINAL COLT GRIPS. 6"" barrel. Only mark on gun is rotation mark on cylinder, comes with original colt box. FTF transaction. Must come to Newark/Heath to pick up. First $1800 takes it, great addition to a collection. ONLY POSSIBLE TRADE WOULD BE A NAME BRAND AR-15 plus cash, and no I won't consider your $750 AR worth $1300. Buckeye outdoors has plenty in stock at great prices so I'd just go buy one brand new! text 7403340135"
