,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/1972477,For Sale/Trade:  NEW COMPLETE UPPER  10.5 SBR OR PISTOL,"SARASOTA, South West Florida, Florida",$ 895,"Listed On: Wednesday, August 7, 2013",Gun,no type,no type,no type,no type,"ALL NFA RULES APPLY
PREMIUM SBR OR PISTOL UPPER
10.5 STAINLESS STEEL 1-7 TWIST HBAR MATCH GRADE BARREL
M16 AUTO BOLT AND CARRIER GROUP MPI
BCM GUNFIGHTER CHARGING HANDLE
AMER. TACT. ONE PIECE FREE FLOAT QUAD RAIL
MAGPUL GEN 2 FLIP UP SIGHTS
YHM LOW PRO GAS BLOCK 2 SET SCREWS
ARD MIL SPEC T7075 UPPER RECEIVER
CARBINE LENGTH MIL SPEC GAS TUBE

QUALITY SBR OR PISTOL UPPER READY TO ATTACH"
478,http://www.armslist.com/posts/1972478,For Sale:  Springfield XDm 3.8 9mm W/9 complete 19rd mags,"Claremore, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, August 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new SA XDm  3.8 9mm with factory case and factory gear it comes with 8 of the SA 19 rd mags with the grip extensions on all of them 5 of these are still in package plus the one factory 10rd mag., these are not cheap.All gear has yet to be used still in box from new,very nice gun. Approx. round count 250. Firm on price no trades
I do have several thousand rounds of 9mm ammo for sale, price is according to how much you want and what kind of round. Fmj,or hp"
479,http://www.armslist.com/posts/1972479,For Sale:  Steyr Handgun .40 Cal *Clean*,"Snellville, Atlanta, Georgia",$ 450,"Listed On: Wednesday, August 7, 2013",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling a fairly new Steyr .40 Cal handgun. Comes with Steyr hard case, (2) 10 round mags and extra hand grip. For any questions please call Sam at REDACTED. This Firearm is for local pick only. Thanks for looking."
480,http://www.armslist.com/posts/1972480,"For Sale:  Ruger New Vaquero ""Joe Bowman Commemorative"", .45","florida, Florida, United States","$ 1,200","Listed On: Wednesday, August 7, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Vaquero ""Joe Bowman Commemorative"", .45 Long Colt cal. single action revolver. Serial number JB00153. New in box. Commemorating the life of Exhibition Shooter and Entertainer Joe Bowman AKA ""Straight Shooter"". Joe Bowman was a Great Marksman, And He served as a consultant to Several Notable Actors and Films; Such As: "" Lonesome Dove "". Joe Bowman was a World War II Decorated solider. Only 500 units were Produced. These 500 Pistols were Specially made with Gold Embellishments of script ""Joe Bowman"" on the right side of the barrel, various western items on the cylinder, ""Straight Shooter"" on the upper grip, and "" 1 of 500 "" on the butt. Ruger black monogrammed cream colored composite grips. Case colored frame. Gold trigger and hammer. A handsome piece! Includes special black Ruger hard box with special Bowman sticker, manual and paperwork. A very special Ruger! New in the Box $1243 plus shipment fee"
481,http://www.armslist.com/posts/1972481,For Sale:  Remington 770,"Amarillo, Amarillo, Texas",$ 1,"Listed On: Sunday, August 18, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my new in box Remington 770. Chambered in 7mm Remington. 

This is the really nice model with the 24"" stainless barrel, camo stock & 3-9x40 Bushnell scope.


Bought this one and then found my dream 30-06. 

Asking $350obo

Text me: REDACTED

Local pickup or ship to your FFL at buyers expense."
482,http://www.armslist.com/posts/1972482,For Sale:  Kimber Custom Shop Raptor II,"Tulsa, Tulsa, Oklahoma","$ 1,150","Listed On: Friday, August 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new Kimber Raptor II Custom Shop 45acp . Great condition. Less than 100 rounds through the gun. Box and papers included.
483,http://www.armslist.com/posts/1972483,For Sale/Trade:  NIB COLT MK /IV SERIES 70,"Central Alabama, Alabama, United States","$ 1,590","Listed On: Wednesday, August 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS/FT NIB Colt MK IV /Series 70 Government Model .45 Cal Automatic 1911. You may have seen this gun here before, if so you know I paid a lot of money for it. It's never even been racked and only out of plastic for pictures. I haven't researched it or dated it but it's certainly a beautiful and rare piece. I can trade up or down. Hoping to get some Colt wheel guns, but will listen and entertain any trade. Please No Glocks, Shotguns unless super nice, or rifles. Located in Clanton Al. Serial number is in photo if you'd like to research it. Gun is 5"" Stainless. Thanks!"
485,http://www.armslist.com/posts/1972485,For Sale:  FS Taurus PT 92 AF,"Topeka, Topeka, Kansas",$ 425,"Listed On: Wednesday, August 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with 2 mags 17rds and 19rds and carrying bag,call txt REDACTED."
486,http://www.armslist.com/posts/1972486,For Sale:  Pro-2A t-shirt BLOWOUT only $12!,"AnyTown, Rochester, New York",$ 12,"Listed On: Wednesday, September 18, 2013",Miscellaneous,no type,no type,no type,no type,"Pro-2A t-shirt BLOWOUT just $12! We're making way for new designs that are coming soon. Buy the clearance shirts here: http://www.2adefender.com/sale/. Several designs, limited selection, get them before they're gone! ONLY $12!

New t-shirt designs will be coming in next week, including long sleeve tees and sizes up to 3XL. Also USA flag and morale patches will be in tomorrow. Plus new backpacks, range bags, medical bags, headwear, and camping/survival supplies. Next week we have a ton of shotgun/rifle bags and modern sporting rifle bags coming in.

Product offerings on our website will be greatly expanded over the coming months!"
487,http://www.armslist.com/posts/1972487,For Sale/Trade:  $75.00 or possible trade,"Lenoircity, Knoxville, Tennessee",$ 75,"Listed On: Wednesday, August 7, 2013",Tactical,no type,no type,no type,no type,Like New NcSTAR 3-9x42 RED andGREEN recticle Tacticle scope in box with paperwork and even lens cloth. $75.00 & I'm open to trades!! Please text me at REDACTED if interested! The EXACT ONE IS ON AMAZON FOR $102 plus tax and shipping!!
488,http://www.armslist.com/posts/1972488,For Sale/Trade:  vz. 24 8mm Mauser,"Southeast Louisiana, New Orleans, Louisiana",$ 500,"Listed On: Sunday, August 25, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1940 Czech vz. 24. Manufactured in Czechoslovakia at the Brno factory for the Germans during World War II This rifle was made from the Mauser M98 design and was issued to Romanian Axis forces, and most likely saw action in the Ukraine and Stalingrad before being put into storage after collection from the Romanian Communist government. 

This rifle is chambered to shoot the 8mm Mauser (7.92x57) cartridge, and can hold 5+1 rounds with an internal magazine. The rifle is in fair to good shape, the action functions smoothly and the bore is in decent condition with good rifling. 

Please note, the bolt's serial (not pictured) does NOT match the rifle's serial number. I would assume this was done post-war but cannot confirm any information about it.

I am asking for $500, or best offer including trade offers. Thanks for viewing, feel free to message me with any questions or offers! Buyer must be 18 years of age or older, present a valid Louisiana driver's license or state ID, and sign a bill of sale, no exceptions."
