,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/1029818,For Sale/Trade:  Ruger Mark III,"Fayetteville, Fayetteville, Arkansas",$ 375,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III with truglo site for sale or trade value $375 comes with original hard case, instructions and test fire bullet that it came with, extra clip and keys"
820,http://www.armslist.com/posts/1029820,For Sale:  4 steel 30 round mags,"Milwaukee, Milwaukee, Wisconsin",$ 35,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,5.56 mags new in bag $35 a piece
821,http://www.armslist.com/posts/1029821,For Sale:   Federal AE223BK .223 (1000rd Pack),"Shakopee, Bloomington, Minnesota",$ 600,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"Federal AE223BK Brass 55gr .223 ammo in bulk pack. Factory new ammo. Comes in a box loose.
$600 (Price Is Firm!!)"
822,http://www.armslist.com/posts/1029822,For Sale:  IMI Match Grade Reloading Brass .308 or 30-06  New Never Fired *Shipping Available*,"Rockingham, North Carolina, United States",$ 45,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"Up for sale is match grade reloading brass for the .308 & 30-06. This brass is made by Israel Military Industries and is some of the best available. I have 64 rounds each of both the .308 and 30-06. Shipping offered anywhere in the US for $6 per caliber and $10 if you buy all.

$45 for the .308 
$45 for the 30-06

Text for additional information REDACTED"
826,http://www.armslist.com/posts/1029826,For Sale:  Savage 110,"Johnson City, Tri-cities, Tennessee",$ 400,"Listed On: Saturday, February 9, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great condition Savage 110 .270 Win.  No dings in wood stock.  Comes with 3-9x40 simmons and a sling.  Has accutrigger.  $400 obo Text REDACTED.
827,http://www.armslist.com/posts/1029827,For Sale:  WTS 7 -USGI M9/92FS 15rnd  MAGS !,"Summerville, Charleston, South Carolina",$ 20,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"WTS 7 -USGI M9/92FS 15rnd MAGS !

These run flawlessly !!!


Price is $20 firm !!"
831,http://www.armslist.com/posts/1029831,For Sale:  5.56 Lake City XM193,"Raleigh near NCSU, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"5.56 Federal Lake City XM193 on stripper clips. 900rd case

1 case available."
832,http://www.armslist.com/posts/1029832,For Sale:  Kahr cm40,"Avon, Indianapolis, Indiana",$ 450,"Listed On: Saturday, February 9, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"LNIB kahr cm40....very nice gun....have box , gun , magazine , and two holsters( one leather for belt  and one soft one for pocket.....would like 450 or trade for compact ..."
833,http://www.armslist.com/posts/1029833,For Sale/Trade:  AR 10 FOR M1A or multiple handguns,"warrensburg area, Kansas City, Missouri","$ 2,000","Listed On: Saturday, February 9, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster moe 308 for sale or trade it has 3 mags one original 2 19RD DPMS mags a adjustable butt stock, bipod, fore grip, and and a 10-40x 50 aim sports scope I'm wanting to trade for a m1a preferably with a scope and bipod as well or 1911 or m9 or cz 75 I'm selling all for 2800 obo have until the 20 to sell or trade or it goes away in storage for a few years please call/text at REDACTED no e-mail plz I don't check it often"
834,http://www.armslist.com/posts/1029834,Want To Buy:  Looking for Two Tone Springfield XD9,"Asheville and Surrounding areas, Asheville, North Carolina",Offer,"Listed On: Saturday, February 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for an XD9, full size or subcompact. Factory holster unimportant as I am left handed. Must be two toned."
835,http://www.armslist.com/posts/1029835,For Sale/Trade:  Mossberg AR 715t .22 NIB,"Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Saturday, February 9, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg AR 715t .22 NIB
836,http://www.armslist.com/posts/1029836,Want To Buy:  Ak non folding ace stock,"North, Syracuse, New York",$ 50,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,Looking to buy an ace stock for an ak47 must be non-folding. Also would be willing to trade Bulgarian ak74 plum stock set for it.
837,http://www.armslist.com/posts/1029837,Want To Buy:  300 blackout dies/brass,"wartburg, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"Looking for 300 aac blackout dies,brass, or ammo just let me know what u have thanks"
838,http://www.armslist.com/posts/1029838,For Sale:  TROY 30 ROUND BATTLE MAG BLACK .223 5.56,"Parker, Denver, Colorado",$ 30,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,Slightly used Troy battle mag. Has a couple of very light handling marks.
839,http://www.armslist.com/posts/1029839,For Sale:  Sig Sauer 5.56 M400 Moe Edition,"Clanton al, Birmingham, Alabama","$ 1,700","Listed On: Saturday, February 9, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 5.56 NATO M400 Moe Edition OD Green NIB $1700. Pease call or text if interested REDACTED
840,http://www.armslist.com/posts/1029840,For Sale:  Russian sks,"Johnson City, Tri-cities, Tennessee",$ 650,"Listed On: Saturday, February 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Russian sks.  No rust.  Finish and stock are both in great condition.  Comes with bayonett and 200 rounds of ammo.  $650 obo  Text REDACTED
841,http://www.armslist.com/posts/1029841,For Sale:  A BEAUTIFULL REMINGTON 7400 SEMI-AUTO WTS,"HOUSTON, Texas, United States",$ 475,"Listed On: Saturday, February 9, 2013",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"HERE IS AS NICE OF A RIFLE AS YOU WILL FIND FOR A BUYERS PRICE OF $475.00 BOTTOM LINE
IN TODAY'S MARKET TRULY A BARGAIN.REMINGTON 7400 'WITH A GREAT SCOPE"
842,http://www.armslist.com/posts/1029842,For Sale:  Brown Bear 7.62x54R (Mosin Nagant) 160rds,"Shakopee, Bloomington, Minnesota",$ 48,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"Brown Bear Non Corrosive Ammo. 174gr
5 Packs (20rds per Pack)
$48.00"
