,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/1581867,For Sale:  PSA M4 SS12G2 - 16'' Railed Upper,"Southern Indiana - New Albany area, Louisville, Kentucky",$ 550,"Listed On: Tuesday, May 7, 2013",Gun,no type,no type,no type,no type,"16"" Barrel length Chrome moly vanadium barrel 5.56 Nato Chamber 1 in 7"" twist rate chrome-lined bore M4 Feed ramps MI SS12G2 free-float Rail A2 Flash Hider Forged upper receiver T-Marks Barrel: 16"" Chrome-lined, chrome moly vanadium. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system. The M4 profile barrel is high pressure tested and magnetic particle inspected and then phosphate coated to mil-specs. Barrel is finished off with a Midwest Industries SS12G2 12"" free-float rail, low-profile gas block and an A2 flash hider. Upper: Forged 7075-T6 Flat top AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks, these upper upper receivers are made right here in the USA.

Does not include BCG or Charging handle."
869,http://www.armslist.com/posts/1581869,For Sale:  Springfield XDM45 3.8 Compact,"Centennial, Denver, Colorado",$ 675,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Around 50 rounds fired. Looking for smaller caliber. Will trade for XDM9.

$675 OBO"
871,http://www.armslist.com/posts/1581871,For Sale:  223 Winchester VarmintX Polymer Tip Varmint X .223 5.56,"Antioch, Nashville, Tennessee",$ 20,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of Winchester Varmint X .223

20 rounds each box

$20 per box


I can meet you at the Home Depot on Bell road off of I24.

1155 Bell Road.  

I am a TN HCP holder."
872,http://www.armslist.com/posts/1581872,For Sale:  Ruger P94,"Rincon, Savannah, Georgia",$ 430,"Listed On: Tuesday, May 7, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 Cal. Ruger P94, two full mags and holster. $430 obo."
873,http://www.armslist.com/posts/1581873,For Sale/Trade:  575,"north vernon, Indianapolis, Indiana",$ 575,"Listed On: Tuesday, May 7, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Lnib ruger super blackhawk 44 mag had maybe ten rounds throungh it i want to trade for a 40 cal or bigger something easier to carry or a ar type rifel or a nice sks or ak with ammo make me an offer  all trades must be nice and of at least the same value as mine i do have the box all paper work and the lock if you have a trade reply to post or text REDACTED i do have a holster and a sholder holster and maybe some ammo for the right trade
874,http://www.armslist.com/posts/1581874,For Sale:  Single shot 20 gauge,"Kokomo, Lafayette, Indiana",$ 100,"Listed On: Tuesday, May 7, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Brazilian/Taurus 20ga single shot shot gun very nice looking gun great starter shotgun asking 100 obo email or text REDACTED
875,http://www.armslist.com/posts/1581875,For Sale:  9mm ammo (500 rounds),"Stow (Akron), Cleveland, Ohio",$ 1,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"500 rounds of 9mm ammo. Most is Ferderal American Eagle 115 gr FMJ, All new, not reloads, not the cheap steel or aluminum cased stuff. This is high quality brass cased ammo. Here's a chance to get enough ammo to hold you over for awhile until this madness blows over. 

Package deal, will not split. $225 for all 500 rounds. Not really looking for any trades at the moment. 

Must be willing to meet in the Akron area. FTF sale, no shipping. Must be 21 to purchase, I will check your ID. CCW owners will save $10 and go to the front of the line. Must show a valid CHL license to get the discount."
877,http://www.armslist.com/posts/1581877,For Sale:  n,"NW, Columbia, South Carolina",FREE,"Listed On: Tuesday, May 28, 2013",Handguns,no type,no type,no type,no type,n
879,http://www.armslist.com/posts/1581879,For Sale/Trade:  .22LR Rem THUNDERBOLTS 1000 rds,"kent, Seattle, Washington",$ 115,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"2 boxes. 1000 rounds total

$60 a box 

$115 for both"
881,http://www.armslist.com/posts/1581881,For Sale:  223/556 ammo 410 rds 280.00,"north bergen, New Jersey, United States",$ 300,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"Surplus ammo 223/556 410 rds headstamp (TW-7) packaged in cardboard 20 rds per sleeve, in strippers,in bandoleer with loader, M-193 280.00 + shipping."
882,http://www.armslist.com/posts/1581882,For Sale:  GSG 5 SD,"Nanticoke, Pennsylvania, United States",$ 350,"Listed On: Tuesday, May 7, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 5  SD 1st Anniversary Edition.
Almost new.. Ran approximately 120 CCI Stingers threw it, cleaned and reboxed  it.
Pre law suit 1st Generation. Platinum Color. No scratches nicks or wear.
Original box, manual,and a cheap Red Dot thrown in.1  22 rd clip.
Hard to find one like this now."
884,http://www.armslist.com/posts/1581884,For Sale:  Benelli Super Black Eagle,"Bibb County, Birmingham, Alabama","$ 1,000","Listed On: Tuesday, May 14, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle 1 Turkey Edition 3 1/2 magnum 24 "" barrel with the full turkey choke. Gun has realtreet camo and the steady grip stock. Gun also comes with a Leupold Gilmore red dot sight and sling. Do not have the case. Excellent condition, very clean and no scratches. The gun alone sells for over $ 1500.00 new."
885,http://www.armslist.com/posts/1581885,For Sale:  Barrett M98B 338 Lapua,"Oklahoma, Oklahoma, United States","$ 4,000","Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,"Barrett M98B in 338 Lapua. We just received it from our distributor and took it out of its box for picture taking purposes only. It is bolt action with two 10 round detachable box magazines. The rifle is 43 inches in length with a 20 inch barrel and a 1 in 9.35 twist. The straight line design of the M98B allows for faster, more accurate follow up shots. It was developed to be a unique purpose built platform for precision long range shooting. The thumb operated safety is easy to work without changing your grip. The over sized bolt handle allows for easy operation. The aluminum upper has a full length M1913 rail for optics."
886,http://www.armslist.com/posts/1581886,For Sale/Trade:  7.62/.308 Mauser,"Green Bay / North, Green Bay, Wisconsin",$ 250,"Listed On: Saturday, June 1, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"7.62/.308  Mauser. Over under scope mounts with an fixed 4x simmons scope, allows use of iron sights as well as scope. Head space is great, Shoots Great, need money for another project so this has to go."
887,http://www.armslist.com/posts/1581887,For Sale:  Ruger 10/22 Carbine,"Littleton, Denver, Colorado",$ 325,"Listed On: Tuesday, May 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Carbine. Great gun. Has 50 rounds through it and works great. Bought it brand new about 4 weeks ago and am letting it go as I need the money. Comes with Ruger box, gun lock, rail, and lock. Classic 10/22. Just a great gun."
888,http://www.armslist.com/posts/1581888,For Sale:  Browning 2005 Nwtf 2005 gun of year,"Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Tuesday, May 7, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nwtf gun of year still in box never assembled 1000 obo
889,http://www.armslist.com/posts/1581889,For Sale:  M&P 45 ACP COMPACT,"MINNEAPOLIS, Minneapolis / St. Paul, Minnesota",$ 560,"Listed On: Sunday, June 16, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS/WTT
M&P COMPACT 45 ACP USED 50 RDS FIRED BY LADY FOR CARRY QUALIFY TEST ONLY.
BACK STRAP,2 MAGS PAPERS.PTC/PTP REQUIRED AND SHALL ISSUE BILL OF SALE.
$560.00. LOW BALLERS WILL BE IGNORED.REASONABLE OFFERS WILL GET ATTENTION.
LOOKING FOR HIGHER MAGNIFICATION SCOPES,RIFLES IN 7WSM,7MM MAG LINES"
890,http://www.armslist.com/posts/1581890,For Sale:  PMAG pmags magazines mags Black Gen 2 and Gen 3,"Fairfax, Northern Virginia, Virginia",$ 25,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,"Gen 2 = $25

Gen 3 = $35"
891,http://www.armslist.com/posts/1581891,For Sale:  1000 rounds 5.56 Federal M193 55g FMJ ( Brass ),"McKinney, Dallas, Texas",$ 650,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"I have one Bulk Case of 5.56 Federal M193 , 55g FMJ . This is the good stuff real ""Lake City"" Brass Case Ammo . 
It is one bulk box of 1000 rounds. 

 will deliver within a reasonable distance . Located in McKinney 'till 5 pm and Aubrey after 6pm.

Respond through this site , email comes to my mobile so you will get a quick response.

Thanks, Paul"
