,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/1770799,For Sale:  7.62x51 surplus 200 rnds,"West of Tulsa, Tulsa, Oklahoma",$ 135,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,200 rnd battle packs of Austrian 7.62x51 made in the late 70's & early 80's. $135.00 per 200 rnds.
801,http://www.armslist.com/posts/1770801,For Sale:  SKS paratrooper with ammo,"West of Tulsa, Tulsa, Oklahoma",$ 675,"Listed On: Monday, June 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Shown is a slightly used sks paratrooper. All matching numbers. Comes with 880 rounds of Wolf hollow point ammo.
803,http://www.armslist.com/posts/1770803,For Sale:  PTR 91 SBR,"Oklahoma, Oklahoma, United States","$ 1,100","Listed On: Monday, June 17, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR Industries PTR91(HK 91 Clone)Short Barreled Rifle, 7.62x51mm/.308win. Semi-Auto, Thompson Center 8.5"" Barrel w/Flash Hider, Aluminum Railed Forend, Choate Side Folding Stock, Two 20rd HK Magazines, Stanag Claw Mount w/Rail for mounting your choice of optics, HK Cleaning Kit, Hard Case."
804,http://www.armslist.com/posts/1770804,For Sale:  ak 47 SAM 7 with mags & ammo,"West of Tulsa, Tulsa, Oklahoma","$ 1,350","Listed On: Monday, June 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Shown is a slightly used Arsenal brand SAM 7 ak 47. Included are 7 20 rnd magazines, 2 30 rnd mags, 1 10 rnd & 1 5 rnd. 700 rounds of wolf fmj ammo & approx. 200 rnds of wolf hollow point. Also an assualt style carring case."
805,http://www.armslist.com/posts/1770805,Want To Buy:  Sewickley Cranberry township area,"Sewickley, cranberry Township area, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, June 17, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Wanted pistol, 380 or maybe 9mm. Please send me details and price."
806,http://www.armslist.com/posts/1770806,For Sale:  Springfield Armory FN Fal SAR 4800,"West of Tulsa, Tulsa, Oklahoma","$ 1,350","Listed On: Monday, June 17, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Shown is a pre owned Springfield Armory SAR 4800 FN FAL. Very good condition. Has an after market thumbhole stock. Comes with 5 20 rnd mags and 800 rnds of ammo.
807,http://www.armslist.com/posts/1770807,For Sale/Trade:  750 rds 9mm once fired brass,"Tusc county, Ohio, United States",$ 100,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,Once fired and picked up by me. Has not been cleaned.
808,http://www.armslist.com/posts/1770808,For Sale/Trade:  ruger blackhawk 357 stainless 6 1/2 inch,"west jefferson, Columbus, Ohio",$ 575,"Listed On: Monday, June 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"ruger blackhawk 357 stainless 6 1/2 inch

only 1 box of 357 and 30 rounds of 38 special shot 

shoot 38 special and save some cash at the range

paid 640 after taxes  will take 575.00

also have 2 boxes of blazer aluminum 357 mag.  25.00 a box
1 box of blazer aluminum 38 special at 20.00 
1 bos of federal hydra shok self defense rounds 30.00

call REDACTED  or email thru armslist"
809,http://www.armslist.com/posts/1770809,For Sale:  357 and 38 special,"west jefferson, Columbus, Ohio",$ 100,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"have 2 boxes of blazer aluminum 357 mag. 25.00 a box
 1 box of blazer aluminum 38 special at 20.00 
 1 bos of federal hydra shok self defense rounds 30.00

email or call REDACTED"
810,http://www.armslist.com/posts/1770810,For Sale:   iver johnson 1911,"centralia, Southern Illinois, Illinois",$ 525,"Listed On: Monday, June 17, 2013",Handguns,no type,no type,no type,no type,"Iver Johnson eagle 1911 hi blue finish extended beavertail extended slide release 3 8 round magazines hardcase paperwork that came from factory 50 rounds of ammo
Text REDACTED"
811,http://www.armslist.com/posts/1770811,For Sale:  Smith and Wesson model 59 9mm pre ban,"boston, Massachusetts, United States",$ 400,"Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S & W model 59 double/single action 9mm pistol, 4 high cap. magazines, mag holder and ambidextrous holster. Manufactured 1976."
812,http://www.armslist.com/posts/1770812,For Sale:  Bushmaster Carbon Red Dot AR-15 Rifle 30 Rnd Mag,"NC, North Carolina, United States","$ 1,200","Listed On: Monday, June 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,No Reserve Auction: Bushmaster Carbon AR-15 As New. This Bushmaster Is In Excellent Condition Having Been Fired Around Ten Times And Comes With A Bushnell Red Dot Trophy Scope And One New 30 Round Bushmaster Magazine.
815,http://www.armslist.com/posts/1770815,"For Sale:  Panther Arms A-15 Enhanced, 5.56mm / .223, Quad Rail, MagPul MBUS Flip Sights, Cree Laser/Flashlight w/ Pressure Switch, M4 Muzzel Shield UAG Multi Reflex Optic, Ambi Single Point Sling, Button Bipod Foregrip","Oklahoma, Oklahoma, United States",$ 950,"Listed On: Monday, June 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Completely ""New in Box"" with all factory Paperwork. 
UTG Machined Aluminum, Picatinny Quad Rail Forearm, MagPul MBUS Flip Sights either as a set or rear MagPul MBUS and front factory A2 sight, 5mW, Cree Laser/Flashlight w/ Pressure Switch or manual operation, Kineti-Tech Machined Aluminum M4 Muzzle Shield, UAG Multi-Reticle Reflex, Halographic Optical Sight, UTG Button Release, Quick Detach, Spring Loaded, Retractable Bipod Foregrip, ""Pardus"" Six Position Collapsible Stock. Ambidextrous Single Point Sling attachment plus Quick detach Bungee Single Point Sling.
Comes with 2, 30 rd ""Troy Battle Mags"" and a new Michael's ""Best Grade"" Ballistic Nylon Tactical Soft-case. 
Caliber: 5.56 NATO Weight (lbs):7.9 lbs Length Barrel: 16"" 4140 Chrome-moly Forged Upper Receiver: 7075 T6 A3 Flattop, Barrel Rifling Twist: 1x9"" Lower Receiver: Forged 7075 T6, Fire Control: Standard AR-15, Stock: Pardus, Com. Tube, Handguard: UTG Machined Aluminum Quad Picatinny Front/Rear sight: MagPul MBUS Flip, Muzzel: Kineti-Tech Machined Aluminum, M4 Ventilated Barrel Guard Pistol Grip, Length: 32.5""/ 36.5"""
817,http://www.armslist.com/posts/1770817,For Sale:  9MM 115 gr. 250-Pack Remington UMC,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 110,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 9MM 115 gr. 250-Pack

 All UMC ammunition is American made in Lonoke Arkansas, using first-quality factory fresh brass and clean shooting Kleanbore primers to provide the best value for practice, personal defense and hunting.
 UMC® Handgun Ammunition-

Cartridge: 9MM LUGER
 Bullet: 115 gr. Metal-Cased
 Velocity: 1145 fps
 Rounds/Box: 250


 I am sorry but the price is firm."
818,http://www.armslist.com/posts/1770818,For Sale:  FN FNH Five Seven 5.7 3 high cap mags,"New Jersey, New Jersey, United States","$ 1,100","Listed On: Monday, June 17, 2013",Handguns,no type,no type,no type,no type,"FN FNH five seven 5.7 with three high cap mags. This gun is brand new in the box. These guns are sweet, extremely flat shooting and accurate. The Five seven is a highly desirable handgun they have been very hard to find as of late. Some of the features are, chrome lined barrel, adjustable sights and ambidextrous safety. Don't miss out on this gun text me @ 7172297364"
819,http://www.armslist.com/posts/1770819,For Sale:  Federal 223 Rem 55gr 100rds Box,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 65,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"Federal 223 Rem 55gr Full Metal Jacket 100rds Box

 I have 3 boxes available at 65.00 each.
 I am sorry but the price is firm."
820,http://www.armslist.com/posts/1770820,For Sale:  KIM OWEN THE SCAM ARTIST,"EASTSIDE, Cincinnati, Ohio",$ 850,"Listed On: Monday, June 17, 2013",Handguns,no type,no type,no type,no type,"KIM OWEN (REDACTED) IS AT IT ONCE AGAIN!!!!!!!!!!!!!!THIS TIME CLAIMING TO BE A CHEIF COOK ON A MERCHANT MARINE SHIP.
HE OR SHE SENT ME A EMAIL OFFERING ME 920.00 FOR A ITEM THAT I AM ASKING 850 FOR.HE OR SHE SAYS I WILL BE SENT A CERTIFIED CHECK AND AS SOON AS IT CLEARS THE BANK,SHIPPERS WILL PICK IT UP FOR THEM AND MOVE ITEMS TO THEIR NEW APARTMENT .FROM WHAT I HEAR THE CHECK EVENTUALLY COMES BACK AND YOU FOOT THE BILL."
