,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
940,http://www.armslist.com/posts/1978940,For Sale:  Beretta CX4 Storm 9mm,"Semmes, Mobile, Alabama",$ 850,"Listed On: Friday, August 9, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,CX4 storm carbine with less than 100 rounds through it. Comes with 100 rounds of hollow point ammunition. Great accuracy right out of the box. Contact Jon REDACTED
941,http://www.armslist.com/posts/1978941,For Sale:  HK USP 40 S&W,"East Medford, Medford, Oregon",$ 600,"Listed On: Friday, August 9, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I've had this USP for about a year now and just don't shoot it much.  It comes with 3 10 round magazines.  I took this pistol to the range last weekend and it shoots great.  Will consider trades and I will ship to an FFL.

Please Call David @ REDACTED or Email @ REDACTED"
942,http://www.armslist.com/posts/1978942,"For Sale/Trade:  Cheap pmags, reptile tanks, etc","cliffdale, Fayetteville, North Carolina",$ 0,"Listed On: Friday, August 16, 2013",Miscellaneous,no type,no type,no type,no type,"Make me offers! i need this stuff GONE! All Reasonable offers will be considered. Cash or Trade. Trades are listed below, and preferred, but i wont turn down cash.
Would prefer staying in the fayetteville offer unless youre willing to meet at a reasonable place.

30 round gen 2 Black PMAGS - $11 each FIRM

20 gallon Long glass tank with screen lid. Hold water, was used for reptiles then live bait.
$20

55 gallon glass tank with screen lid. lid has a hole in it from where a filter was. it was also used for fish then reptiles. $50

also have a heating lamp and small heat pad, $20 for both of them, or $10 if purchased with a tank."
943,http://www.armslist.com/posts/1978943,For Sale:  ruger single--six 22. mag. 6 1/2 in bbl.,"north, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, August 14, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,like new ruger single --six 22.mag. this gun was made in 1973 and was not a 22/22mag. convertible it was shipped as a mag. only. this was the first year of the NEW MODEL single six please call or text 405-five03-73seventysix thanks
944,http://www.armslist.com/posts/1978944,For Sale:  Ruger 10/22 Laser With Fiber Optic Sights,"Dewar, Oklahoma, United States",$ 295,"Listed On: Friday, August 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box, this rifle has a blued barrel with fiber optic sights and a built in LaserMax laser synthetic stock. Not to mention it has a built in LaserMax laser. Comes with a lifetime warranty.  22 LR AMMO available.
$295

We offer layaway on all firearms, 20% down and 45 days to pay balance.
HOURS are M-F 10am-6pm or Sat 10am-3pm or call for an after hours appointment. We pride ourselves on our competitive prices and great customer service. Please feel free to e-mail or give us a call with any questions at REDACTED. Buyer is responsible for all transfer fee's on their end. We accept Cash, money orders or cashiers checks only at this time. Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. Not for sale where prohibited by law. All used guns are sold AS-IS. All new guns come with manufacturers warranty. 

Buy - Sale - Trade
$15 Transfers
Layaway Plan
Armed Defense Firearms
REDACTED
http://armeddefensetraining.com/"
945,http://www.armslist.com/posts/1978945,For Trade:  Ruger LCP with ammo and holster,"St petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, August 9, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice LNIB Ruger LCP that I would like to trade. It has had less then 10 rounds down it and comes with everything as it did brand new. It will also come with some ammo, and a custom Kydex holster. I bought this as a work EDC and I am more of a revolver guy so I would like to trade this for a nice snub nose revolver. I am only looking for a Smith and Wesson, Colt, or Ruger. I will add some cash if needed. I am located in St pete and would like to deal local FTF, I have a CCW and I have no problem with a bill of sale. If interested email, call or text REDACTED and if possible please send a picture of your revolver."
946,http://www.armslist.com/posts/1978946,For Sale:  DEAWOO DR-300   762 X 39,"LITTLE ROCK, Little Rock, Arkansas","$ 1,500","Listed On: Monday, February 17, 2014",Rifles,no type,no type,no type,Rifle,"UNFIRED DEAWOO DR-300 IN  762 X 39,,, uses ar15 7.62x39 mags asking $1,500 or o.b.o
May trade for nice ar 15, prefer new..."
947,http://www.armslist.com/posts/1978947,"For Sale:  Glock 23 gen 4, with extras !!","Hamilton, Montana, United States",$ 650,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box unfired Glock 23 gen 4. Hi viz fiber optic sights. Ghost rocket trigger kit. Galco jackass shoulder rig.

Gun was 550 new. Sights are 80+sh. Trigger is 40+sh. Holster is 160+sh.

Selling whole package for 650 cash. No trades. Located in Hamilton mt"
948,http://www.armslist.com/posts/1978948,For Sale:  yugo 59/66 sks and accessories,"atlantic beach, Jacksonville, Florida",$ 450,"Listed On: Wednesday, September 4, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers matching Yugo 59/66 with 541 rounds, 8 stripper clips, ati stock, ammo pouch with oiler and original bore snake. SKS is missing the cleaning rod, and the original gas tube cover. The cover on right now came from the ati stock. Ammo is mostly Wolf 123 gr fmj, with a couple boxes of TulAmmo and 1 box of Golden Tiger. All the ammo is 123 grain fmj except the golden tiger, its 124 grain fmj. Asking 450 obo for all."
950,http://www.armslist.com/posts/1978950,"For Sale:  22 long rifle federal match 3,000 rounds","South Towns, Buffalo, New York",$ 350,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"I have 3,000 rounds of federal match 22 for $350. Call or text 814-389-292zero"
951,http://www.armslist.com/posts/1978951,For Sale/Trade:  Rg 14 22lr 6 shot revolver,"Elyria, Cleveland, Ohio",$ 0,"Listed On: Friday, August 9, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Great condition can send pics threw email? Pick up in Elyria
