,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
949,http://www.armslist.com/posts/8291949,For Sale:  Savage Axis .308,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, April 28, 2018",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,Savage Axis .308 rifle with scope and di-pod
950,http://www.armslist.com/posts/8291950,For Sale:  JMAC Customs RRD-4C Muzzle Brake 14x1 LH,"Menifee, Inland Empire, California",$ 97,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,Buy here...http://supplyingpatriots.com/jmac-customs-rrd-4c-muzzle-brake-14x1-lh/
951,http://www.armslist.com/posts/8291951,"For Sale:  30-06 Brass, 800+ pieces","Manistee, Northern Lower Peninsula, Michigan",$ 75,"Listed On: Saturday, April 28, 2018",Reloading,no type,no type,no type,no type,"800+ pieces of 30-06 brass, de-primed, resized and trimmed.  Another 190 fired brass are included.  Local pickup ONLY."
952,http://www.armslist.com/posts/8291952,For Sale:  Meredith 260 Ackley,"Jacksonville, Jacksonville, North Carolina","$ 3,700","Listed On: Saturday, April 28, 2018",Rifles,no type,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"My PRS and FClass rifle. It holds about .15moa. Farthest I've successfully shot with it is 2309 yards at Arena Training Facility im Blakely, GA. Inside 1350 yards is my confidence range with it.  This rifle is chambered specifically for 6.5mm 140 Berger Hybrids to be loaded 15 thou short of the lands when COAL is 20 thou short of AI mags without restrictor plate. Current load is throwing 140s at 2930, it can be bumped up to about 3100 but I don't load it hot to preserve bore. Will fire 260 Remington just fine if you need factory ammo..260 Ackley Chambered with 2nd cut on custom reamer.Defiance Rebel Action (worked over to reduce cocking effort)Manners T4A (Bedded)Batrlein Heavy Palma 26"" 1250 rounds firedShilen trigger set to 8oz.Silencerco ASR Brake20moa baseSpuhr Mount 6MilSide rail attached to mountSchmidt & Bender PMii 5-25 P4FL (2100$)Specwar 762 Suppressor (can be included with tax stamp on trust)"
953,http://www.armslist.com/posts/8291953,For Trade:  GLOCK 19 GEN 5,"Indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GLOCK 19 GEN 5 with Ameriglo Night Sights New in Box, unfired. Looking for a GLOCK 17 GEN 5 but may consider other GLOCK 9mm."
955,http://www.armslist.com/posts/8291955,For Sale:  JMAC Customs RRD-4C Muzzle Brake 24mm,"Menifee, Inland Empire, California",$ 99,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,Buy here...http://supplyingpatriots.com/jmac-customs-rrd-4c-muzzle-brake-24mm/
956,http://www.armslist.com/posts/8291956,For Trade:  Glock 40 MOS,"Danville, Lynchburg, Virginia",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 40 MoS Great Condition comes with one mag and box asking $550.
957,http://www.armslist.com/posts/8291957,For Sale:  30rd AR15 mags,"Williamston, Greenville, South Carolina",$ 10,"Listed On: Saturday, April 28, 2018",Magazines,no type,no type,no type,no type,"Brand new PSA marked, black teflon coated magazines. These have never been fired and have anti-tilt followers. $10 each, must buy 5+ for a face to face deal. Open to trade for: stripped AR lowers (no polymer or Anderson), 33rd GLOCK brand 9mm mags, 30rd OKAY dry film grey mags, or 30rd lancer translucent smoke mags. (we can discuss a fair trade if you have any of these items)"
958,http://www.armslist.com/posts/8291958,For Sale/Trade:  Price droped Emperor Scorpion 45 acp,"Corryton, Knoxville, Tennessee",$ 900,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stock no extras and cash 900$ firm. Trades or with extras is higher. Very low round count since new. This is one of the best sigs ive ever owned shoot great. Text REDACTED
959,http://www.armslist.com/posts/8291959,For Sale:  Ruger American 30-06,"Issaquah, Seattle, Washington",$ 425,"Listed On: Saturday, April 28, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 30-06 with a Avalon Talos 6-24 x 50 optic. Like new condition. Rifle new is 375 and optic was 200. Will take 425 or best offer.
960,http://www.armslist.com/posts/8291960,For Sale:  7mm Weatherby magnum,"Southeast, Lincoln, Nebraska",$ 205,"Listed On: Saturday, April 28, 2018",Ammo,no type,no type,no type,no type,I have one box of factory loaded 7mm Weatherby magnum 154gr sp. Ultra Velocity rounds. (not in original box. I got it wet and had to put it into another.)20 primed new brass -- $45.0060 unprimed new brass -- $35.00/20  $105.00 for the 601 box of factory loaded 7mm Weatherby magnum 154gr sp. Ultra Velocity -- $55.00If you buy it all you can have it for $200.00Plus shipping (remember hasmat if I ship otherwise you need to pick it up here in Lincoln.)
961,http://www.armslist.com/posts/8291961,For Sale:  Springfield TRP,"cleveland, Cleveland, Ohio","$ 1,100","Listed On: Saturday, April 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfile TRP, Black Armory Kote. There is a very light scuff/scratch on the side of the slide near the ""P"" where it says ""TRP"" (see pics).  Other than that, the gun is in like new condition.  I took it to the range 1 time and fired 50 rounds throught it.   Not interested in any trades."
