,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
946,http://www.armslist.com/posts/1066946,For Sale/Trade:  lnib beretta u22 neos,"campbellsville, Kentucky, United States",$ 300,"Listed On: Tuesday, February 19, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like new deluxe Beretta U22 NEOS 22lr target pistol. Gun is in great shape, low round count, very accurate. Has 6inch barrel, comes with box, papers, and 2 mags.

Looking to trade for a subcompact or compact glock, but will look at other offers.

Email or text.

No black powder, shotguns, or hunting guns please. And NO HI POINTS.

I will NOT ship, face to face only. Must be a ky resident.

REDACTED

Thanks."
947,http://www.armslist.com/posts/1066947,For Sale/Trade:  STONER .50 BEOWULF/AERO Precision AR Lower,"TACOMA, Washington, United States","$ 2,800","Listed On: Thursday, February 14, 2013",Rifles,no type,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built Stainless Stoner Barrel with Alexander Arms ""Pepperpot"" brake, Flattop with CP 4-16x50 RG Scope, extended Charging Handle, MULTI - AERO Precision Lower Versa-Pod Bi-Pod, Front Folding Grip and MWG Mag Well Grip."
949,http://www.armslist.com/posts/1066949,"For Sale:  Sten, Mini 14 (Sold), FN FAL mags","Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"1 - Sten 9mm 32 rd. steel mag, good condition - $20
1- Mini-14 .223 steel mag, 30 rd. like new - includes NIB stripper clip guide - *SOLD*
2- FN FAL .308 steel 20rd. used mags (metric pattern) - $20 each

Cash only, no trades or ""will you take..."" . Please.
FTF only, Central OK area. 

Thank You !!"
950,http://www.armslist.com/posts/1066950,For Sale/Trade:  Sig Saur P239SAS 40 sw cal. Handgun Night Sights,"Moncks Corner, Charleston, South Carolina",$ 850,"Listed On: Thursday, February 14, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This is one awesome concealed carry handgun. A Sig Saur P239SAS 40 sw cal. with night sights. I prefer 9mm so my loss is your gain. Nothing more dependable than a Sig. Oh and I'm including a box of ammo... worth its weight in gold lately..lol
951,http://www.armslist.com/posts/1066951,For Sale:  Smith and Wesson m&p15 optics ready,"Jackson, Lansing, Michigan","$ 1,800","Listed On: Thursday, February 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box m&p15 optics ready. .223/.556. All papers and one pmag in the box!  1800 or best offer. 

Feel free to call REDACTED"
952,http://www.armslist.com/posts/1066952,For Sale:  Browning BPS 12ga.,"metro, St. Louis, Missouri",$ 400,"Listed On: Thursday, February 14, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stalker mag.-30"" chambered for 2 3/4"",3"" & 3 1/2""-invector choke system-green composit stock/gun is used but in very good condition-400.00"
954,http://www.armslist.com/posts/1066954,For Sale/Trade:  TC TRIUMPH MUZZLELOADER LIKE NEW WITH EVERYTHING U NEED TO HUNT/SHOOT!,"FRAnce, Bloomington, Minnesota",$ 475,"Listed On: Thursday, February 14, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"THOMPSON CENTER TRIUMPH .50 CAL MUZZLE LOADER NEW CONDITION ONLY FIRED 9 TIMES! MOTIVATED SELLER/TRADER!!!!

I HAVE A LIKE NEW THOMPSON CENTER TRIUMPH .50 CALIBER MUZZLE LOADER HAS ONLY BEEN FIRED 9 TIMES LOOKS LIKE ITS IN BRAND NEW CONDITION COMES WITH EVERYTHING U NEED TO GET OUT AND SHOOT OR HUNT WITH OVER 250 DOLLARS IN ACCESSORIES. INCLUDING A 60 DOLLAR T ROD,POWDER, BULLETS AND PRIMERS AND MORE!THOMPSON CENTER MAKES BEST MUZZLE LOADERS ON THE MARKET HANDS DOWN!GET THIS ONE TODAY FOR A STEAL!

475 CASH WITH EVERYTHING THATS A RETAIL VALUE OF OVER 825.00

OR 600 TRADE VALUES!

VERY MOTIVATED SELLER OPEN TO ALL OFFERS !BUT U WONT GET A THOMPSON TRIUMPH WITH EVERY U NEED FOR THE FIELD FOR UNDER 500 ANYWHERE SO THIS IS A STEAL!

EMAIL ME AT REDACTED I WILL RESPOND RIGHT AWAY.

WILL TRADE FOR:

other firearms mainly pistols or rifles but will listen to any offers?"
955,http://www.armslist.com/posts/1066955,For Sale:  M4.  M16.  AR15.    30 rd Magazines.,"north inday, Indianapolis, Indiana",$ 10,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,I have 80 gi issue used but in perfect shape magazines.  $25 each $20 for bulk.    You want them all.  I'll do better.
957,http://www.armslist.com/posts/1066957,"For Sale:  7,5  Swiss 1886/11","Lawton, Lawton, Oklahoma",$ 450,"Listed On: Thursday, February 14, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Swiss Schmidt-Rubin Model 1911 Rifle   7'5 x55  Infantry Rifle
Serial  4407-- (P) below serial #   Made 1917 in Bern 
Swiss on gun    Swiss.com tells about all markings, Has a Muzzle cap made of of brass.
For it's age in good shapeBlue mussinf in a few spots, Wood very good,Dark, some dents, has message in stock.  Sling , leather, with Swiss marker info. Price best offer. Only would be for US Military weapon , carbine, old M1, 1903, 1917"
958,http://www.armslist.com/posts/1066958,Want To Buy:  want to buy 12 ga. shotgun,"st pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, February 14, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I am looking for something similar  to a mossburg 500. Let me know what you have and what you want for it.
959,http://www.armslist.com/posts/1066959,For Sale:  Sig Sauer P229 14rd Mag,"Mason, Colerain, Miamitown, Cincinnati, Ohio",$ 40,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Sig Sauer P229 Mec-Gar 14 rd .40/.357 mag. Like new, only 28 rds thru

REDACTED"
960,http://www.armslist.com/posts/1066960,For Sale:  REMINGTON 870 . 20g NEW,"akron/cleveland, Cleveland, Ohio",$ 300,"Listed On: Thursday, February 14, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new in box, never fired, 870 youth express , 20 gauge, capacity of 5, 2 3/4 or 3"" shells stock is sized for youth although size feels appropriate for adult im 5' 10""."
961,http://www.armslist.com/posts/1066961,For Sale:  S&W 380 Bodyguard,"St Charles, St. Louis, Missouri",$ 380,"Listed On: Thursday, February 14, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith & Wesson Bodyguard 380 for sale. It is in new in the box. These are very accurate little pocket pistol, of course the built in laser helps. Includes the box, zip up pouch, and all the paperwork. Great summer carry or back up gun."
963,http://www.armslist.com/posts/1066963,For Trade:  ** AR-10 DPMS 308 AR10 ** NEVER FIRED,"Columbus, Ohio, United States",Offer,"Listed On: Thursday, February 14, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*NEVER FIRED* Complete .308 rifle assembled:
DPMS upper CMMG lower
Midwest Industry folding front and rear Iron Sights.

The best bang for your buck. If you’re looking for the best value in a .308 AR, look no further

Nice ARs preferably Piston driven, Make an Offer and I will let you know. Thanks for looking"
