,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/1162821,For Trade:  Green Label Pre-ban Colt AR15 A2 H-Bar Sporter .223 Semi-Automatic Rifle,"South, Fort Wayne, Indiana",Offer,"Listed On: Thursday, February 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Nice Green Label Pre-ban Colt AR15 A2 H-Bar Sporter .223 Semi-Automatic Rifle. This is the Heavy Barrel model with a 1/7 twist. The rifle’s flash suppressor and bayonet lug are two features that current assault-style rifles don’t feature because of their militaristic connotations. comes equipped with a 20-inch stainless-steel 1:7-twist heavy barrel. It has a one-stage trigger and adjustable sights. Its free-floating barrel sleeve is DCM legal. The rifle is 39.25 inches long and weighs 8 pounds 13 ounces. This American-made rifle comes with a satin-black hard-anodized finish. Trigger pull for the Colt is 4.25 to 4.5 pounds. Length of pull is 13.75 inches. Its sights offer 3/4-minute windage clicks and 1/2-minute elevation clicks. It has a two-piece elevation knob with an adjustable elevation scale that is clearly marked. The Rifle is in unused/unfired condition.  It was made circa 1984. More pics/details on request.
822,http://www.armslist.com/posts/1162822,For Sale:  Winchester 1200,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Wednesday, September 18, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 Field Grade. Comes with Choke, fits 2 3/4"" ammo. This gun is in great shape, and is priced to move today. 28"" Barrel.



Due to high volume emails will not be responded to, please CALL or STOP IN

THANKS!

Ask for Tom or Alex

 Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
823,http://www.armslist.com/posts/1162823,For Sale:  1000 rounds .223 federal 55gr fmj,"Neosho, Missouri, United States",$ 650,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,1000 round bulk case of Federal .223 55 gr FMJ  for  $650 I live in Neosho MO
824,http://www.armslist.com/posts/1162824,For Sale:  NIB M&P Shield 9mm,"North of Pittsburgh, Pittsburgh, Pennsylvania",$ 700,"Listed On: Friday, April 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a NIB M&P Shield 9mm.  $700
825,http://www.armslist.com/posts/1162825,For Sale:  Stoeger Condor Competition O/U 12 ga  $475,"Central, South Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, February 28, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"screw in chokes (I only have the 2 that are installed).  Ported barrels, adjustable comb stock, excellent condition.   

single selectable trigger, automatic ejectors, right hand model, 2 3/4"" and 3"" chamber

$475"
826,http://www.armslist.com/posts/1162826,For Sale/Trade:  Norinco sks with extras,"richmond, Indianapolis, Indiana",$ 600,"Listed On: Thursday, February 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice matching sks with the ATI six position stock, reflex sight recoil buffer, extended mag release  2 20 rd mags and a 40 rd mag. gun shoots great looks awesome.  I also have the original furniture for the gun

also have 600 round mix of  tula, wpa, and wolf.  I will not sell the ammo separate, but would trade it straight for .223/5.56 ammo 

will sell gun for 600, gun with ammo 850,  or trade ammo for .223/5.56 ammo, or trade gun only for a tactical .22, 9mm rifle, or something in .223

call or text 765-two38-85one3"
827,http://www.armslist.com/posts/1162827,For Sale:  20rd AR15 Magazine AR-15 Mags,"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Sunday, May 26, 2013",Magazines,no type,no type,no type,no type,no longer available.
828,http://www.armslist.com/posts/1162828,For Sale:  300 Rounds factory Winchester .40 SW,"Hermitage/Nashville, Nashville, Tennessee",$ 195,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,300 rounds winchester .40sw. asking 65 cents per round. Can negotiate
829,http://www.armslist.com/posts/1162829,For Sale:  AR 15 80% billet lowers,"orange, California, United States",$ 250,"Listed On: Thursday, March 14, 2013",Gun,no type,no type,no type,no type,"7075-t6 aluminum lowers in stock now, ready to be picked up or shipped.

price is 250$ each
if you pick one up locally you can complete it for 50$ ( our model only)

we can complete other 80% lowers but we are a couple dasys out

if you would like to order online we can ship anywhere in the US 

check out our website at LNRweapons.com
or you can email or text me for more info REDACTED"
830,http://www.armslist.com/posts/1162830,Want To Buy:  .22 lr semi auto or bolt action,"Princeton/Milaca Area, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, February 28, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to purchase a .22 rifle that shoots LR ammo. a scope would help as well. let me know what ya got and what you're asking and we'll go from there. thanks
831,http://www.armslist.com/posts/1162831,For Sale:  650+ rounds of 22 250,"Lebanon, Corvallis / Albany, Oregon",$ 400,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,I have alot of 22 250 ammo and no 2 250 its all reloads everything labled $400 obo for all it make offer I have no use for it.
832,http://www.armslist.com/posts/1162832,For Sale/Trade:  Two Tone Sig Sauer P238 .380 ACP *Brand New*,"NE Indianapolis, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, March 6, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I got this as a gift, but it's smaller than what I am looking for.  Great summer carry or backup carry gun.  It is brand new and I am including 50 FMJ and 50 JHP rounds along with it.  I haven't racked the slide or loaded the magazine even.  MSRP on these after tax in Indiana is $741.51, so my price is firm after adding in the value of the ammo.  If you have any questions, please let me know.  Must be able to show INDL and be willing to sign a bill of sale.  You can call or text me at (317)500-228zero.  Thanks."
834,http://www.armslist.com/posts/1162834,"Want To Buy:  44 revolver taurus,smith only........long barel","ftwayne surroundings, Fort Wayne, Indiana",Offer,"Listed On: Thursday, February 28, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,I have cash.. email me a pic what ya got and price and location...... we can transfer ffl if u want.. I love guns in the box or case.... ported barrels are best.....
836,http://www.armslist.com/posts/1162836,For Sale:  Seriously get off here!!!!,"All over, Minnesota, United States",$ 20,"Listed On: Thursday, February 28, 2013",Rifles,no type,no type,no type,no type,"Get your damn $1 a round ammo and $1000 over priced Ar's off here seriously this site isn't even fun to look at anymore fucking lame, bought 5-6 guns off here but probably won't be anymore due to greedy assholes, that is all, everyone start flagging overpriced shit"
