,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
945,http://www.armslist.com/posts/8056945,For Sale:  Shield 9mm trade for G19 gen4 plus cash on my end?,"Lake Stevens, Everett, Washington",$ 475,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’m selling my pistol, in amazing condition. I’m only selling it because I’m currently looking into a glock. It is the performance center, and will come with a hard case, a molded kydex holster, four (4) mags, 3 8 rounds, and a 7, and some other pieces that came in the box. I’ll keep the description short, so any questions please contact me. Pictures available upon request. I will not sell to anyone without going to a registered ffl to transfer it out of MY NAME. Please don’t waste my time."
947,http://www.armslist.com/posts/8056947,"For Sale:  SLR 107FR, MAK 90","Covington, Northern Kentucky, Kentucky","$ 2,600","Listed On: Saturday, March 10, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SLR107FR and MAK90 AK rifles with all the goodies for sale. SLR has only had a box of ammo put down range, smooth as butter - it's a few years old, so it was made before Arsenal had trouble with bubbly paint and mushrooming bolt faces. The MAK has had a couple thousand rounds through it - the front sight is a little canted, but it's sighted to hit true at 100 yards. It's got the Romanian ""dong"" furniture, and a bungee sling, as well as a 74-type muzzle device.The rifles come with a Chinese surplus chest rig, a surplus three mag pouch, 8 magazines (with 30 rounds each), and a can with an additional 980 rounds of Wolf ammo. There's also a bag of spare furniture (some Tapco, Century and Magpul stuff, as well as a Russian triangle stock for the SLR). Selling the bundle for $2600. (The cat isn't for sale.)No trades."
949,http://www.armslist.com/posts/8056949,For Sale:  G26 barrel,"North dartmouth, Massachusetts, United States",$ 190,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,blacklist g26 threaded stainless about 50 rnds threw it paid 230 looking for 190$
950,http://www.armslist.com/posts/8056950,For Trade:  HK USP Compact 9mm V1,"Fredericksburg, Fredericksburg, Virginia",Offer,"Listed On: Sunday, March 4, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP Compact 9mm2-13rd magsNight sightsBox and manual
951,http://www.armslist.com/posts/8056951,For Trade:  45 for 9mm,"Dayton Area, Dayton, Ohio",Offer,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 1911, all stainless2 sets of grips2 mags, 8 rounderFactory case and papersLess than a box firedNear mint condition"
952,http://www.armslist.com/posts/8056952,Want To Buy:  1911 45 threaded barrel and other parts,"Corryton, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,Looking for a threaded 1911 45 acp barrel. Also 8 round or larger mags. Grips night sights  ect for a 1911 45. Text REDACTED
954,http://www.armslist.com/posts/8056954,For Sale:  Very Nice Marlin 336JM Lever Action With Scope,"WINCHESTER, Lexington, Kentucky",$ 575,"Listed On: Monday, May 7, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very Nice Marlin 336JM Lever action 30-30 with Bushnell Scope and gold trigger. Has the popular JM stamp on the side of barrel. Text 859-771-threefivethreeseven for more info.
957,http://www.armslist.com/posts/8056957,For Sale:  Ruger SP101 in .357,"Appleton, Appleton, Wisconsin",$ 525,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Ruger SP101 chambered in .357/.38spcl. Double/single action (can fire with or without the hammer cocked back) and is a 2.25” barrel. Bought it to have as a car pistol, now I have a different gun I carry since I got my CCL. I travel all over the state of Wisconsin so have the potential to deliver to Eau Claire, Wausau, Green Bay, Madison, Milwaukee Areas. Will only sell to 18+ Wisconsin residents. Gun is in amazing condition, willing to teach you how to break it down too as it is a bit different than a semi-auto pistol. Look forward to finding this revolver’s new home!"
960,http://www.armslist.com/posts/8056960,For Sale:  458 win mag,"Newark, Delaware, United States",$ 100,"Listed On: Sunday, March 4, 2018",Ammo,no type,no type,no type,no type,"4 boxes of 458 win mag ammo, sold gun no longer needed"
961,http://www.armslist.com/posts/8056961,For Sale:  Echasa Ebar .22 Pistol,"Burlington, Greensboro, North Carolina",$ 130,"Listed On: Sunday, March 4, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale Echasa Ebar .22lr model fast. Will shoot once or twice and then jams. Would be good for parts, or maybe you can fix it. Comes with 2 magazines. Purchase permit or CCP required. $130 cash firm."
962,http://www.armslist.com/posts/8056962,For Sale:  Sig p210,"88012, Las Cruces, New Mexico","$ 1,600","Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,Sig p210 9mm. Awesome gun 2 mags single action. Text REDACTED $1600 obo it's like now 50rds though it
964,http://www.armslist.com/posts/8056964,For Sale:  S&W 642 .38 special +P revolver,"Novi, Sterling Heights, Detroit, Michigan",$ 275,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Lightly used (less than 100 rounds fired) 4 month old 642 revolver chambered in .38 Special. Capable of shooting +P loads. Cleaned after the two range visits I had with it. Pristine condition. Comes with box and all papers. Face to face only. CPL or PP. I can meet between Novi and Sterling Heights since I commute between both locations. Thanks.
