,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/8238774,For Sale/Trade:  Leapers UTG 13 inch hand guard,"Fort Wayne, Fort Wayne, Indiana",$ 80,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,13 inch handguard with all hardware they go for around $130 new but as you can see I painted it od green to match the rest of my rifle but its a light coating and if you want the the green off acetone will take it off very easily to go black again. It was mounted to one of my rifles for a few months and Im getting rid of it becasue Im looking for a glock 17 and need the money. I have a stag arms handgaurd that the company sent me to review so no need for the leapers.
776,http://www.armslist.com/posts/8238776,For Sale:  Glock 19 gen4 w/ Light,"Crystal River, Ocala, Florida",$ 450,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Need Cash Quick !!I have a Glock 19 gen 4 with Inforce APL pistol light.  Some stippling modifications have been made to the grip.  Gun will come with 2 mags and hard plastic case.  I also have a custom kydex holster for carrying with the light attached.   Not looking for trades at this time.Buyer must have a current driver's license and be willing to sign a bill of sale.Call or Text for Info or Pictures Mike REDACTED
780,http://www.armslist.com/posts/8238780,For Sale:  Glock 31  357 sig,"Clarkton, North Carolina, United States",$ 450,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,Glock in great shape. Has 3 magazines and holster.  4 boxes of ammo.  Hasn't been shot but 20 times at the most.  Asking 450.00 or trade for AK  or AR 15.  Or maybe other trade.
782,http://www.armslist.com/posts/8238782,For Sale/Trade:  REMINGTON R1 SS 1911,"BATTLEGROUND AVE, Greensboro, North Carolina",$ 625,"Listed On: Sunday, April 15, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"REMINGTON R1-SS .45 1911 LNIBPAPERS , 2 MAGSFTF IN GREENSBORO PLEASE TEXT REDACTEDALL LAWS APPLY"
784,http://www.armslist.com/posts/8238784,"For Sale/Trade:  -WTS--WTT 'Sig Equinox 40'/ converts to 357'&9mm ""Sig Custom Shop""//","Henderson, Las Vegas, Nevada",$ 0,"Listed On: Sunday, April 15, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 Equinox chambered in 40 and converts 357 and 9mm// from Sig custom shop/// I have 4 magazines and a holster/// if interested please contact me at REDACTED/// I don't check my email much so please text or call for a faster response; thanks////
785,http://www.armslist.com/posts/8238785,For Sale/Trade:  Walther ppq m2 5 inch,"Christiansburg, Roanoke, Virginia",$ 700,"Listed On: Friday, April 20, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther ppq m2 9mm has 5 inch barrel and comes with talon grips, fiber optic front sight, 2-15 round mags, 2-17 round mags, safariland belt holster, IMI paddle holster,  and original box kit and papers. Looking for $700 cash or $750 in trade for other 9mm preferably p320 carry model or double stack 1911 in 9mm. Located in Christiansburg"
786,http://www.armslist.com/posts/8238786,For Sale/Trade:  Mossberg ATR 100 270,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Saturday, April 21, 2018",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Scoped Mossberg ATR 100 270 cal. Looking for small 9mm or 380.
788,http://www.armslist.com/posts/8238788,For Sale:  Ak 47 stock set complete,"Xenia, Dayton, Ohio",$ 50,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,Ak 47 complete stock set used battlefield pickup  condition.Romanian  $50 can ship anywhere in the US  for $8.00 flat rate.Take paypal for payment.  Or meet in Xenia OH. Text  937-545_6459 or email.
789,http://www.armslist.com/posts/8238789,For Sale:  PSA LOWER RECEIVER with A2 stock,"Albuquerque, Albuquerque, New Mexico",$ 150,"Listed On: Sunday, April 15, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Palmetto State Armory lower receiver with A2 stock, assembled except for trigger group. Never used. Asking $150"
790,http://www.armslist.com/posts/8238790,For Sale:  Savage model 11 300 rem short ultra magnum,"Linden, Fayetteville, North Carolina",$ 375,"Listed On: Sunday, April 15, 2018",Rifles,Savage Arms                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 rem short ultra magnum good condition been shot very little. Very accurate rifle. Would rather trade than sell interested in any thing really shotguns, rifles, have pistol permit . Can add cash for the right trade"
791,http://www.armslist.com/posts/8238791,For Sale:  Ar 15 pistol,"By the mall, Fayetteville, Arkansas",$ 600,"Listed On: Sunday, April 15, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Anderson ar 15 pistol for sale everything works great will give photos on request
792,http://www.armslist.com/posts/8238792,For Sale/Trade:  Dan Wesson .357 snub nose,"West Wichita, Wichita, Kansas",$ 600,"Listed On: Sunday, April 15, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson .357 mag.  Snub nose barrel, hogue grip. Very well taken care of. Just got it a couple days ago on a trade deal, selling to make upgrades to my AR. $600 316-619-923seven."
793,http://www.armslist.com/posts/8238793,For Sale:  Bushmaster acr enhanced coyote tan,"Canal Winchester, Columbus, Ohio","$ 1,800","Listed On: Sunday, April 15, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16.5 inch barrel 223/556emhanced edition will sell exps 3 eotech for an extra 500 or vortex crossfire with american defence mount for 200 extra. Open to trades
