,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
642,http://www.armslist.com/posts/1550642,For Sale/Trade:  hgfh,"hgfh, Cleveland, Ohio",$ 90,"Listed On: Wednesday, May 1, 2013",Fishing,no type,no type,no type,no type,vbngfvc
643,http://www.armslist.com/posts/1550643,For Sale:  Leupold AR MOD 3-9x40 mill dot scope.,"Midwest city, Oklahoma City, Oklahoma",$ 330,"Listed On: Wednesday, May 1, 2013",Optics,no type,no type,no type,no type,Leupold AR MOD 3-9x40 mill dot scope still in the wrapper. Adam 4zero524zero69four0
644,http://www.armslist.com/posts/1550644,For Sale:  Beretta a302 12 gauge semi auto shotgun,"downtown, Greenville, South Carolina",$ 400,"Listed On: Wednesday, May 1, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Hard to find vintage beretta a302 shotgun.  Made in Italy. Works great.  Little surface rust as shown in picture.  400 obo.  864 34six 79sevenseven. Text only
645,http://www.armslist.com/posts/1550645,For Sale:  22LR ammo,"Metro, Oklahoma City, Oklahoma",$ 55,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"3 525 round bricks of 22lr  -- $55 each
Total rounds 1575

Call 255-0783
No text"
646,http://www.armslist.com/posts/1550646,For Sale:  New Custom AK 47 WASR - 10 / 63 Package AK47,"washingtom, Washington, United States","$ 1,000","Listed On: Wednesday, May 1, 2013",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,New Custom AK 47 with Black Synthetic Stock and Black Quad Rail. The Package includes 100 rounds of ammo and 6 additional 30 round mags. Which makes a total of 7 30 round mag
647,http://www.armslist.com/posts/1550647,For Sale:  Kimber Pro Target II 45ACP (No Trades/Cash Only),"Fairfield, Cincinnati, Ohio","$ 1,200","Listed On: Wednesday, May 1, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Eclipse Pro Target II
Cash Only, No Trades, This pistol is New In Box and has Never been Fired, no dings no scratches, it is in pristine shape and will not disappoint, no lowball or trade offers please, I am not interested in them and will not respond to them. I live in Fairfield and that is the area I will meet you, if you are not willing to drive to this area then I suggest you find your firearm in the area where you live. My price is very fair for a brand new Eclipse in pristine condition, Kimbers MSRP is $1359.00


Kimber Website Description:
http://www.kimberamerica.com/1911/eclipse-ii/eclipse-pro-target-ii

Specifications
•	Caliber: .45 ACP
•	Height (inches) 90° to barrel: 5.25
•	Weight (ounces) with empty magazine: 35
•	Length (inches): 7.7
•	Magazine capacity: 8
•	Recoil spring (pounds): 22.0
•	Full-length guide rod
Frame
•	Material: Stainless steel
•	Finish: Brush polished (flats)
•	Width (inches): 1.28
•	Front strap checkering
Slide
•	Material: Stainless steel
•	Finish: Brush polished (flats)
Barrel
•	Length (inches): 4
•	Material: Steel, match grade
•	Twist rate (left hand): 16
Sights
•	Meprolight Tritium bar-dot night sight, adjustable
•	Radius (inches): 5.7
Grips
•	Laminated
•	Double diamond
Trigger
•	Premium aluminum, match grade
•	Factory setting (approximate pounds): 4.0 - 5.0"
648,http://www.armslist.com/posts/1550648,For Sale:  CZ 527 M1 - 223/556,"Plymouth indiana, Indiana, United States",$ 600,"Listed On: Wednesday, May 1, 2013",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 527 M1 - NEW
223/556 - single set trigger
Real nice synthetic  Stock black - not plastic 
With out scope $600.00
With scope $1000.00
2 mags  ( 3 & 5) round 
Call or tex REDACTED"
649,http://www.armslist.com/posts/1550649,For Sale:  BRAND NEW MAGPUL 30RD MAGS 25 A PIECE 5 FOR 100,"summit, Huntington / Ashland, West Virginia",$ 25,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,Brand new magpul 30rd mags still in package 25 a piece 5 for 100
650,http://www.armslist.com/posts/1550650,For Sale:  VORTEX RAPTOR 8.5X32 BINOCULARS,"Dallas, TX, Dallas, Texas",$ 114,"Listed On: Wednesday, May 1, 2013",Optics,no type,no type,no type,no type,"VORTEX RAPTOR
8.5 X 32
R385
$113.74"
651,http://www.armslist.com/posts/1550651,"For Sale:  8 AR 15 mags, various condition","Smyrna, Vinings, Mableton, Atlanta, Georgia",$ 90,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,"Hey guys, I have 8 AR mags Im trying to sell.
5 of them are DSG(Defense Solutions Group) with the green followers. These I bought new off their website, loaded a few times, but have never been fired.
Next is 1 Brownells 20rd magazine with black follower, I bought it used, looks fine though.
I have a 20 round black PMAG with black follower. It was bought new, loaded and kept in a closet, in great shape.
My last mag is a 30rd Center Ind Corp LEO magazine from 2004. This thing is rough, the follower works fine, but the outside is beat up.
Would like to meet F2F at the Adventure Outdoors on S Cobb Dr in Smyrna. Looking to get $100."
652,http://www.armslist.com/posts/1550652,For Sale:  Glock 17C 9mm Rare gen 2,"West, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Rare gen2 17c... the gen2 C model was only made for a few months before the gen3 was introduced. Excellent in the box with one 17rd mag
FTF West side of Indianapolis"
653,http://www.armslist.com/posts/1550653,For Sale:  FEDERAL .40 S&W 100 CT AMMO,"Cedar bluff, Knoxville, Tennessee",$ 40,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"FEDERAL .40 S&W 100 COUNT BOXES 180 GR FMJ $40.00 EACH

THESE ARE BRAND NEW. NOT RELOADS!

CASH ONLY PLEASE.

WILL NOT SHIP!"
654,http://www.armslist.com/posts/1550654,For Sale:  Mossberg 500 Tactical 12GAUGE,"Bothell, Seattle, Washington",$ 600,"Listed On: Wednesday, May 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great Shootgun! Clean and well maintened. 

Also have a box of slugs hollow point, buck shoots, and a hard cover case. 

Please text me if interested? 

$600. OBO
Vik
REDACTED 

I will comply with WA. State law's! So if your under 18!? Then don't bother me and drop some balls!!! I will have a bill of sale that will state that you are legal to purchase a firearm in the state of Washington. Also, if you look suspicious to me, a tweaker, or you cant speak English, then get lost and don't bother me!!!! Or there will be consequences!!!"
655,http://www.armslist.com/posts/1550655,For Sale:  Winchester Model 67 .22 LR Bolt Action Rifle. Plus a box of shells.,"Arlington, Dallas, Texas",$ 150,"Listed On: Saturday, May 25, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"The Winchester Model 67 was a single-shot, bolt-action .22 caliber rimfire rifle sold from 1934 to 1963 by Winchester Repeating Arms Company. Based on the earlier Model 60, the Model 67 was the mainstay of Winchester's inexpensive single-shot rifle lineup."
656,http://www.armslist.com/posts/1550656,For Sale:  CCI SMALL PISTOL PRIMERS - NOT OLD STOCK $85.00 PER BRICK OF 1000,"Felida/Vancouver, Portland, Oregon",$ 85,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"#500 CCI Small Pistol Primers 1000ct....New not old stock. $85.00 per 1000ct

I have 5K available

Local pick up only...NO Shipping...."
657,http://www.armslist.com/posts/1550657,For Sale:  Benelli - Ultra light 12 gauge with inertia system,"Fresno, Fresno, California","$ 1,450","Listed On: Wednesday, May 1, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Perfect condition - not a scratch, semi-automatic, all original paperwork, only fired 75 rounds. Comes with 3 different chocks. The shot gun is beautiful!!!"
