,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
973,http://www.armslist.com/posts/8175973,For Sale:  	Charter Arms Off Duty 5 Shot Snub Revolver 38 SPL,"Bozeman, Bozeman, Montana",$ 255,"Listed On: Sunday, April 1, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nice little revolver. It is used but in good condition, besides what one idiot had done. I'd bought it from a coworker a few years ago, he had always carried the revolver in his pickup. Well, his pickup was broken into and it was stolen, and eventually returned by the police surprisingly enough. Well, the morons tried to sand paper the serial numberr off, if anything making it brighter and more noticeable then ever, it really did not do anymore then remove the bluing. As seen in photos it did remove the finish and scratched it uppretty bad. II've shot itt a hand full of times, but just got my wife a lighter airweight to carry everyday.It is a little dusty, but in good working order. Happy to meet anywhere in Bozeman, MT.I ask that you are a Montana state resident, I am not an FFL, but will provide a bill of sale.Paste: ""wp . me / p929zp-2u"" remove the spaces and paste into your browser for complete photo album and contact information, password ""bozeman"". Armslist doesn't allow clickable links, hence the spaces.Let me know if you are interested. Cash only, no trades please. Bozeman ONLY!"
975,http://www.armslist.com/posts/8175975,For Sale:  M&P Shield 9mm STOCKTON CA,"stockton, California, United States",$ 300,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,lightly used M&P Shield 9mm. $300 Firm. Text me at REDACTED John.
976,http://www.armslist.com/posts/8175976,For Sale/Trade:  Marlin 336XLR 30/30,"East Valley, Phoenix, Arizona",$ 875,"Listed On: Saturday, May 5, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin with JM stamp and scope.
977,http://www.armslist.com/posts/8175977,For Sale:  Tennessee arms LR 308 receiver,"elkin, Winston Salem, North Carolina",$ 100,"Listed On: Sunday, April 1, 2018",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Tennessee arms LR 308 lower receiver for sale  it will have standard safety selector no Trigger or kns  pins 100 cash lower  is dpms pattern and will fit gen 1 or 2 upper receivers of the same DPMS pattern
978,http://www.armslist.com/posts/8175978,For Sale:  .223 rem. savage 12 precision target rifle,"Grabill, Fort Wayne, Indiana",$ 950,"Listed On: Friday, April 20, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,.223 rem savage model 12 heavy contour barrel 1&7 twist right hand bolt left hand port precision target trigger this is a bench rest rifle brand new once fired MSRP 1200 will take 950 no low balls call or tex 260-438-8375
983,http://www.armslist.com/posts/8175983,For Sale:  Lorcin 380,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Sunday, April 1, 2018",Handguns,Llama                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New comes with hollows
984,http://www.armslist.com/posts/8175984,For Sale:  Marlin 336W,"Farmville, Richmond, Virginia",$ 450,"Listed On: Sunday, April 1, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"""Enforcer"" engraved on stock. Fired approx. 200 times, killed many deer. Just been sitting in a corner got no more use for him."
985,http://www.armslist.com/posts/8175985,For Sale:  New Colt upper,"Bryson city, Asheville, North Carolina",$ 350,"Listed On: Sunday, April 1, 2018",Rifles,no type,no type,no type,Rifle,Brand new colt upper with heavy barrel $400 with bolt  $350 no bolt. Sale today only then its gone. Pickup in swain county
986,http://www.armslist.com/posts/8175986,For Sale:  S&W M&P 9L CORE,"Prestonsburg, Lexington, Kentucky",$ 650,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Really great competition gun with extras for sale. I bought it to try out shooting with an optic, and just didn’t really like it. I’ve got about 300 rounds through it, so the gun is barely broken in. Sale includes 5 magazines (all 17 rounds), all of the mounting plates, and Comp-Tac International holster. I’m looking to sell, but may be interested in trades for carry guns with boot (Shield-type, etc). Message me if you want more pictures"
987,http://www.armslist.com/posts/8175987,For Sale:  NEW Thompson Center Dimension .308 barrel and magazine,"West, Wichita, Kansas",$ 150,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,Brand new Thompson Center interchangeable barrel and magazine. Fits Dimension rifle. Was going to put on my .243 but decided not to. Fits B series calibers. New $229 sell $150 firm Text or call Shawn REDACTED
988,http://www.armslist.com/posts/8175988,For Sale:  5.56 AR-15 $900,"Bella Vista, Fayetteville, Arkansas",$ 900,"Listed On: Wednesday, May 2, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"5.56 AR-15 ept, moe furniture, mbus rear sight, a2 front sight 16” barrel 1/7, anderson lower, all mil spec castle nut torqued and staked to specs its been test fired and cleaned everything works great brand new, comes with 1 30rd pmag"
989,http://www.armslist.com/posts/8175989,For Trade:  Sig elite 226 stainless,"Galloway, Columbus, Ohio",Offer,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,I have a sig elite stainless steel 226. Not an alloy. This is a very nice pistol... looking for trades. M1A garand svt surplus. 1200$ 614649o691
990,http://www.armslist.com/posts/8175990,For Sale:  Glock 17 nite sites,"Sylva, Asheville, North Carolina",$ 400,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,"Gen 3 17, box mags nite sites like new $400 cash. Pickup in Sylva only."
991,http://www.armslist.com/posts/8175991,"For Sale/Trade:  ***Remington 870 Express""N.I.B.""","Brookfield/New Berlin, Milwaukee, Wisconsin",$ 375,"Listed On: Sunday, April 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"D.U. INSPIRED ""N.I.B."" REMINGTON 870 EXPRESS 12 GAUGE PUMP SHOTGUN W/ CHOKE TUBES EXCEPTIONAL OAK WOOD 28"" VENT RIB 3 1/2"" READY FOR THE BIRDY'S........"
