,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/1492820,Want To Buy:  Mossberg 590,"Jackson, Michigan, United States",$ 1,"Listed On: Thursday, April 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to purchase a basic 590, fixed stock preferred, not necessarily looking for the bells and whistles . New or used.

I want spend 300 or so, but I'm willing to spend more based on age/condition/accessories.

Shoot me an offer.

Thanks"
821,http://www.armslist.com/posts/1492821,For Sale:  2050 rounds 22lr,"lima-toledo, Toledo, Ohio",$ 200,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of wildcat
500 rounds thunderbolt
550 rounds federal bulk pack

200 obo"
822,http://www.armslist.com/posts/1492822,For Sale:  Smith & Wesson M&P10 AR 10,"lexington, Lexington, Kentucky","$ 2,000","Listed On: Saturday, April 20, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box
Smith & Wesson M&P 10 
18 inch barrel, Cal. .308"
823,http://www.armslist.com/posts/1492823,For Sale:  7.62X51 Ammunition,"Vestal, Binghamton, New York",$ 1,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,Sixteen boxes of excellent quality 7.62X51 Ammunition.  Nine boxes from Portugal and eleven boxes from Austria (Hirtenberg).  This is new in the box non corrosive ammunition.  All boxes are sealed except for the one that I opened today to inspect the rounds.     $20.00 per box or $300.00 for the lot.  Local FTF pickup only.
824,http://www.armslist.com/posts/1492824,For Sale:  ted williams 20 gauge pump made by winchester older model nice wood,"gaston, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, May 1, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,ted williams 20 pump by winchester 250.00 have bird shot 7 dollars a box x 8 3 boxes slugs 6 dollars and 2 boxes 3o buck 6 bucks a box
825,http://www.armslist.com/posts/1492825,For Sale/Trade:  Savage 10/22 and Ruger SR-22,"Revere n Alexander, Las Vegas, Nevada",$ 675,"Listed On: Saturday, April 20, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,Im lookin to trade my savage 10/22 and ruger sr-22 pistol for something with more kaboom! I have put 1500+ rounds through my savage not one jam so far and i cleaned it at 1500 and it still looks brand new $325. I have put 750+ rounds through my ruger sr-22 and it has jammed about 15 times but hey! Its a .22 and they jam. The SR-22 has a treaded barrel for a silencer $425. But i have been really happy and surprised with the savage how it has not jammed not one time. I want a bigger pistol or something with more KABOOOM! Open to everything let me know what you got! Thanks!
826,http://www.armslist.com/posts/1492826,For Sale:  old school usa 30rd metal sks mag,"west, Fort Wayne, Indiana",$ 30,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,has slight filing at the lips to fit mont carlo stock. old school one. never any ftf with hp or fmj. open to trade for 7.62x39 or .40 s&w. Hit me up for pics. text REDACTED or email
827,http://www.armslist.com/posts/1492827,For Trade:  Remington 700 AAC-SD,"East, Charlotte, North Carolina",Offer,"Listed On: Saturday, April 20, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Blackhawk Scope Base and Tactical Rings
Nikon Buckmasters 4.5-14x40 BDC Scope
Wyatts Detachable Mag System with 1-10 rd and 1-5 rd Mag
Blackhawk Bipod
Custom Bolt Knob
Custom Muzzlebrake
I also have 168 gr A-max Match ammo and 208 gr A-Max Subsonic ammo I can add for the right trade. Please don't offer me a $1000 trade. I have a lot invested and if you can't see that, please research before you offer."
829,http://www.armslist.com/posts/1492829,For Sale:  mossberg 410 gauge pump,"edmond  ok, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, May 1, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,for sale very good condition Mossberg 410 gauge pump. has a 24 inch barrel ; full choke; & ribbed barrel' & also  recoil pad.    SOLD......SOLD ........SOLD
830,http://www.armslist.com/posts/1492830,For Sale:  GLOCK 9MM LUGER 33RD MAGAZINE,"Richardson, Dallas, Texas",$ 28,"Listed On: Tuesday, May 14, 2013",Magazines,no type,no type,no type,no type,"HARD TO FIND! I HAVE A SHIPMENT OF 30 OF THESE DUE IN MY SHOP APRIL 24TH AND I EXPECT THEM TO BE GONE BEFORE THEY ARRIVE.This black polymer, metal lined, extended magazine is a great value for when you need more firepower in your GLOCK 17, 18, 19, 26 or 34. This magazine is also the perfect choice for your Kel-Tec or Just Right Carbine that accepts GLOCK magazines."
831,http://www.armslist.com/posts/1492831,Want To Buy:  .308 AR Platform,"macon / warner robins, Macon, Georgia",Offer,"Listed On: Saturday, May 4, 2013",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Looking for a .308 ar platform. Dont need any mods. Only interested on flat tops with rail. Havr a double star 1911 and springfield xdm 4.5inch 45 for sale/trade. Willing yo put some cash or take cash on cop. Let me know what you have.  Also looking for glock 17, 19 pistols and mags if you have those as well!"
833,http://www.armslist.com/posts/1492833,For Sale/Trade:  500 rounds 223 steel case best offer,"Conover, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"Like the title says 500 rounds of tulammo buy quantity and don't stand in line!!

REDACTED"
834,http://www.armslist.com/posts/1492834,For Sale:  WANT TO SELL MY Browning BAR Longtrac in 7MM Rem Mag.,"Alaska, Alaska, United States","$ 1,500","Listed On: Saturday, April 20, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I WANT TO SELL MY Browning BAR Longtrac in 7MM Rem Mag. Never fired STILL NEW IN BOX,EXELLENT  condition . Comes with one mag.and it comes with 40 rds of ammoits a very very nice weapon,you will like it."
835,http://www.armslist.com/posts/1492835,For Sale/Trade:  chinese type 53,"royal oak, Detroit, Michigan",$ 250,"Listed On: Saturday, April 20, 2013",Rifles,no type,no type,no type,Rifle,"I have a Chinese type 53 carbine, the stock is worn on it but no cracks or splits. The metal is in great shape, good blueing and shiny bore. I had plans to lightly restore the stock and had never got around to to it. So far I have disassembled it and thoroughly cleaned off the cosmo and oiled all the internal components. Took it out once and it operates flawlessly. Very accurate. This is a great rifle as is, also a super easy stock cleanup if desired. Asking $250 OBO"
836,http://www.armslist.com/posts/1492836,Want To Buy:  Chiappa 1873 SAA -22,"Crystal, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, April 20, 2013",Handguns,Chiappa                                                                                ,no type,Single Action                                                                                ,Revolver,I just purchased a Chiappa SA -22 lr from Nick in White Bear and they shoot very nice. These guns are made in Italy and they are good quality.  Nick is great too work with
838,http://www.armslist.com/posts/1492838,For Sale:  22cal.AK-47,"south side, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, September 14, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Kalashnikov AK-47 22/long rifle, unfired, box, owner's manual, case, one 25rd. magazine, $350. Firm or revolver trades, Thank's"
839,http://www.armslist.com/posts/1492839,For Sale:  .380 auto,"Port Lavaca, Houston, Texas",$ 250,"Listed On: Sunday, May 12, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Jimenez Arms  J.A. .380 auto
Made in USA
$250 OBO
Contact me or call David  REDACTED"
840,http://www.armslist.com/posts/1492840,For Sale:  Double Star  ar 15 with m4 upper,"Shockoe bottom, Richmond, Virginia",$ 835,"Listed On: Saturday, April 27, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this rifle has less than 500 rounds fired through it and is in great shape. the only reason I'm selling this rifle is because I built a new ar over the summer and this one is just sitting in the safe. 

this rifle has a double star m4 upper and matching double star lower.
comes with Magpul trigger guard, pistol grip, and rear sight.


Local sales only please"
