,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/8314837,For Sale:  Glock 17 Gen 5 Talon Grips,"Jonesville, Michigan, United States",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Percicely 300 RDS through the gun. Excellent condition, safe queen, no dings or scratches as it was never carried.  It has a set of Talon Grips.   Home is located in Jonesville Michigan 49250I work in both Auburn 46706 & Fort Wayne 46802 IndianaNo Trades Cash Only Price FirmCall or Text 517-315-3640"
839,http://www.armslist.com/posts/8314839,For Sale/Trade:  Fostech Echo Gen 2,"Surprise, Phoenix, Arizona",$ 400,"Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,"I don't really need 2 so I'm getting rid of this one. Has the "" Improvement"" spring installed for a lighter trigger pull. You can youtube it. 500 rounds fired with it no problem. If you have an issue fostech should fix it but it should last. The trigger I'm keeping has 3k rounds with not one failure. Very firm on my price. If you can get a better deal then please do."
840,http://www.armslist.com/posts/8314840,For Sale:  4-16x44mm Leather wood Hi-Lux,"Canton, Canton, Ohio",$ 120,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,New with butler creek flip up caps . I purchased them seperatly.
841,http://www.armslist.com/posts/8314841,For Sale:  12 Mossberg 500AR,"Flint, Flint, Michigan",$ 200,"Listed On: Friday, May 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,500AR Mossberg celect choke pump clean nice wood 200$. REDACTEDscott.
842,http://www.armslist.com/posts/8314842,For Sale:  VEPR 12 - LIKE NEW,"Cookeville, Cookeville, Tennessee",$ 875,"Listed On: Friday, May 4, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a powerful semi-automatic magazine fed 12 gauge shotgun built on an AK platform.Comes with 2 magazines:8 round12 roundIt is in like-new condition and runs any ammo with a 3 DRAM rating. This is a heart stopper. Rapid fire, quick reload shotgun. Imagine sending 8 to 12 rounds down range in less than 5 seconds and then reloading like you would every other rifle out there... just drop the mag and slam another one in and you're back in the fight.I've added a Tango Down full vertical grip, with storage. I also added a Pic rail. But I saved the originals so you can run it however you want.THE RED DOT IS NOT INCLUDED WITH THE GUN AND IS NOT FOR SALE.Thank you for looking."
843,http://www.armslist.com/posts/8314843,For Sale:  Bryco Jennings 380,"Flemington, Springfield, Missouri",$ 125,"Listed On: Friday, May 4, 2018",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bryco Jennings 380 with 1 mag $125 or trade for other guns up or down on values417-425-7 eight eight 2 text or call with a message
845,http://www.armslist.com/posts/8314845,For Sale:  expandable baton for sale,"DALLAS,, East Texas, Texas",$ 17,"Listed On: Friday, May 4, 2018",Tactical,no type,no type,no type,no type,expandable baton for sale
847,http://www.armslist.com/posts/8314847,For Sale:  LLAMA MAX-I 1911 45 ACP PISTOL,"Glendale, Phoenix, Arizona",$ 349,"Listed On: Friday, May 4, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LLAMA MAX-I 1911 45 acp semi auto pistol, 5.0 inch barrel, fixed 3 dot sights, parkerized finish with rubber grips. commander style hammer, 8 round magazine, standard 1911 magazines will work in this pistol. this is a copy of a COLT 1911 style pistol. It is in good condition and would make a great pistol for someone wanting to get a 1911 pistol but can't afford the cost of a new one, it would make a great carry weapon or home defense pistol. Price is 349 plus tax, cash only, no trades. You must be 21 years old or older, be an Arizona resident with an Arizona D.L or valid Az. state I.D. A background check will be completed. Call / text Sammy D's Discount Arms, a home based, licensed dealer in Glendale 480*490*8251"
848,http://www.armslist.com/posts/8314848,For Sale:  12 gauge semi auto,"Flint, Flint, Michigan",$ 250,"Listed On: Friday, May 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 semi automatic Remington sportsman 48 18 1/2 inch barrel flawless with high brass few problems with short brass. 4+1. Clean gun 250$ REDACTEDscott
849,http://www.armslist.com/posts/8314849,For Sale/Trade:  Arsenal Sam7k,"South, Jacksonville, Florida",$ 0,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,"Wanting to trade a like new SAM7k. Come in original box with all factory accessories.  Interested in trading for any quality guns.(prefer AK pistols in 5.56, old colts,...)   Willing to add cash. Call or text REDACTED"
852,http://www.armslist.com/posts/8314852,For Sale:  Wtb Taurus revolver snub nose,"East, Wichita, Kansas",$ 240,"Listed On: Friday, May 4, 2018",Handguns,Taurus                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Revolver,Wanting to buy a Taurus revolver . Mostly 357 but I would be interested in a 38 . Snub nose only . I just like them better . Must be willing to do a bill of sale ! Pease text 31six4352787 with pictures and price
853,http://www.armslist.com/posts/8314853,For Sale:  TAURUS MILLENIM PRO PT145,"Glendale, Phoenix, Arizona",$ 259,"Listed On: Friday, May 4, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 ACP (10+1) The Millennium PRO also features the same revolutionary Single Action/Double Action trigger and matching serial numbers on the frame, slide and barrel as the 24/7 PRO, Heinie ""Straight Eight"""" sights, an ergonomic grip design, enhanced finger indexing Taurus Memory Pad"" and posi-traction slide serrations. Light, powerful and technically advanced, the Millennium PRO is the choice for concealment and back-up carry. Constructed with a hammer forged slide and an injection molded polymer frame, Taurus' Millennium Pro PT145 is a pocket size, extremely lightweight double action only autoloader in .45 ACP that weighs a mere 22.6 ounces. It joins Taurus' family of ultra compact personal defense Millennium autoloaders. The Model PT145 features a 10 round magazine capacity for 10+1 firepower, but the most central feature of the gun is its rugged recoil operated action instead of the simple blowback mechanisms found on many other pocket size pistols.PRICE IS $259 PLUS TAX, A FREE BACKGROUND CHECK WILL BE DONE, ALL STATE AND FEDERAL LAWS WILL BE FOLLOWED, YOU MUST BE AT LEAST 21 YEARS OLD, AN ARIZONA RESIDENT AND HAVE A VALID AZ. DRIVER'S LICENSE OR VALID ID."
