,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/8016832,For Sale:  AR Stuff for sale,"Westminster, Denver, Colorado",$ 525,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,"Aero precision upper receiver.BCM QRF 7 handguard.Spikes CHF 8.1 inch barrel.Bobro sight set.Gear Sector VFGTango Down 6 inch rail panel.Started filing a rail slot so i can use KAC rail covers but got lazy half way, rail is covered however.About 300 rounds fired. $480Brake, BCG, Optic and CH not included.MVB ARC Stock in like new condition.Uses your mil-spec bolt carrier group, H buffer, Steel rear buffer tube and also including a 9mm buffer that will work with 9mm AR.Buffer tube wrench included as well.Take the whole package, not separating this stock kit. $200DiamondHead polymer nite-brite flip up sights set. $50Not looking for anything to trade, cash only or paypal gift, shipping extra.Please send me a phone number i can text or call, will not respond to email without a phone number.Flexible on meet spot around Denver Metro area."
834,http://www.armslist.com/posts/8016834,For Sale:  TROY BATTLE SIGHTS,"Sherwood, Portland, Oregon",$ 150,"Listed On: Saturday, February 24, 2018",Optics,no type,no type,no type,no type,"Selling a set of previously mounted, unused black Troy folding battle sights. These are some of the highest quality back up aights available. retail price for the rear and front is $119 and $99 respectively$150 no trades"
835,http://www.armslist.com/posts/8016835,For Sale:  Slide Fire SSAR-SBS bump fire NEW,"Millard, Omaha, Nebraska",$ 325,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,"New in box SLIDE FIRE SSAR-15 SBS bumpfire stock for right handed shooter, new laws will ban any new production!!!"
836,http://www.armslist.com/posts/8016836,For Sale/Trade:  No 4 mk 1 enfield,"New Holstein, Sheboygan, Wisconsin",$ 500,"Listed On: Sunday, March 25, 2018",Rifles,Century International Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,**If posting is up it’s still available**I already own a no 1 mk 3 enfield so I don’t need another 303 British rifle. Bore is bright and shiny and looks great.
840,http://www.armslist.com/posts/8016840,For Sale/Trade:  38/357 snubnose revolver,"Cedar lake, Crown Point, Indiana",$ 250,"Listed On: Saturday, February 24, 2018",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38/357 snubnose revolver comes with case and box of 38 specials I will also trade for a semiautomatic contact me at REDACTED or email
841,http://www.armslist.com/posts/8016841,For Sale:  Glock 19 Gen 4,"Newportnews, Hampton Roads, Virginia",$ 650,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand New comes with 30 magazine
842,http://www.armslist.com/posts/8016842,For Sale:  Springfield Armory XD-9 Mod.2 for sale,"Murfreesboro, Murfreesboro, Tennessee",$ 450,"Listed On: Saturday, March 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield arms XD-9 Mod.23.3in barrel2 mags. Has had the feed ramp polished. And has beenthroated. comes with a level 2 holster.
843,http://www.armslist.com/posts/8016843,For Sale:  Ruger SR1911 Navy Seal Commemorative 6704,"lubbock, Lubbock, Texas",$ 700,"Listed On: Saturday, February 24, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger SR1911 Navy Seal Foundation Commemorative pistol chambered in .45 ACP. 1 of 500 produced. Features polished blued flats, gold Navy Seal Foundation emblem on slide, custom wood grips, 4.25” barrel, factory soft case, factory box and all factory paperwork."
846,http://www.armslist.com/posts/8016846,For Sale/Trade:  Glock 23,"Fallon, Reno, Nevada",$ 500,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 2 factory mags -extended factory magazine release-boodads traction grips-lone wolf 9mm conversion barrel-2 cain arms +3 mag extensions-wolff extended and extra power magazine springs also have factory springs and floor plates-magpul gl9 pmag 15rd-kydex holster (gray on black)I'm located in fallon. $500 for everything or will trade for glock 17,34,fns9,fnx9 or ??? Try me worse I can do is say no. Text is best at 775-twoone7-2zerozero8 or email. I won't answer phone calls or do callbacks unless I get competent and thorough voicemails."
853,http://www.armslist.com/posts/8016853,For Sale:  New Trijicon Accupoint 1-6 mil. Reticle,"Burington, Massachusetts, United States",$ 850,"Listed On: Saturday, February 24, 2018",Optics,no type,no type,no type,no type,Brand new never zeroed Trijicon. Accupoint 1-6.  Only mounted in a geiselle Mount for pictures. 800 no trades cash. Or PayPal ff. On tacswap as well comes to you as if you bought from Trijicon box papers warranty
854,http://www.armslist.com/posts/8016854,"For Sale:  Used, like new AI5 round magazine","E Wichita, Wichita, Kansas",FREE,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,"AI 5 rounder magazine. .308 cal. Like new condition, 95% or above. Would trade for AI 10 rounder magazineAsking $60 OBO"
855,http://www.armslist.com/posts/8016855,For Sale:  Magpul MBUS gen 2 sights,"Sherwood, Portland, Oregon",$ 60,"Listed On: Wednesday, March 7, 2018",Optics,no type,no type,no type,no type,"Selling an new set of black gen 2 magpul MBUS flip up sights. no pqckaging, sights have only been mounted and removed so they have yet to even see the light of day. Retail is about 80 dollars$60 no trades"
857,http://www.armslist.com/posts/8016857,For Sale:  I have an American Tactical Titan Compact for sale,"Murfreesboro, Murfreesboro, Tennessee",$ 400,"Listed On: Saturday, February 24, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an American Tactical Compact for sale. It has had the feed ramp polished.Has been throated. Has been redone with kimber springs It comes with a leatherlevel 2 holster This is a nice 45cal pistol.
