,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
963,http://www.armslist.com/posts/8110963,For Trade:  1946 Russian M44,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 22, 2018",Antique,no type,no type,no type,no type,"I have a numbers matching and near mint m44. Has bayonet, sling, brass stacker mount and a vortex crossfire scope 2-7x32 long eye relief scope,cheekriser, 100rds of non corrosive ammo. I have near 300 in the scope and mount alone. You will be hard to find a nicer mosin."
964,http://www.armslist.com/posts/8110964,For Sale/Trade:  Ruger mini 14 5.56,"Spring hill, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, March 25, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Shoots great. 4 clips three 20 rds and one 5 rdI also habe a smith amd wesson 9mm full size 17+1 for sale 500 oboRuger is850 firm
965,http://www.armslist.com/posts/8110965,For Sale:  Magpul Gen 2 FDE,"FRANKFORT, Lexington, Kentucky",$ 45,"Listed On: Thursday, March 29, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale (3) brand new 30 rd magpul FDE magazines with window ,caps and ranger floor plates. $45502 three five two 8147"
966,http://www.armslist.com/posts/8110966,For Sale:  Looking for stripped AR-15 lower,"LaGrange, Louisville, Kentucky",$ 55,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,"Looking to build my first AR, searching for an entry level lower: nothing too fancy. Price is negotiable."
971,http://www.armslist.com/posts/8110971,For Sale/Trade:  Remington Nylon Mohawk 10c 22 LR,"Keene, Keene, New Hampshire",$ 200,"Listed On: Wednesday, March 28, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I got this Remington Nylon Mohawk 10c 22LR in a trade.I really have no use for it.Looking to trade it for 223 or 556 ammo. Or sell for $200.I am in Keene and won't travel far.If you have any questions or offers please text me at 313 9011. Thanks in advance...Butch
974,http://www.armslist.com/posts/8110974,For Sale:  Adams Arms AR Pistol with extras!,"Hampton Roads, Hampton Roads, Virginia","$ 1,300","Listed On: Saturday, March 17, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Adams Arms AR Pistol chambered in 5.56/.223 Shot roughly 50 rounds through it and comes with all the extras.Looking for $1300 cash or open to trades.
975,http://www.armslist.com/posts/8110975,For Sale:  Mossberg 715T Tactical 22LR,"Phoenix, Phoenix, Arizona",$ 200,"Listed On: Sunday, March 25, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t 22lrFlat top 2 - 25 round magAmmo!$200602 . 529 . 5286Just dont need, got it awhile ago for shooting more for less $$, but I dont even go shooting at all..  ;)"
976,http://www.armslist.com/posts/8110976,For Sale:  Mosin Sniper,"Tampa, Tampa/St. Pete, Florida","$ 1,100","Listed On: Saturday, March 17, 2018",Antique,no type,no type,no type,no type,"SOVIET Model 91/30 Mosin-Nagant bolt-action faux SNIPER rifle # CK4698 (7.62x54R) mfg. by Izhevsk in 1942. Excellent-PLUS arsenal-refurbished condition with 99+% remaining bluing on all metal parts and a mirror-bright bore (NOT counterbored at muzzle). Of course this is a put-together (but beautiful) Century Arms import with clear 1942-dated optics, all numbered parts numbered 4698 (without letter prefixes), mount not numbered at all. Birch stock has some very minor nicks and scrapes in the finish. Includes cleaning rod, correct sling, leather lens-caps and canvas scope cover. Shipped from FFL"
977,http://www.armslist.com/posts/8110977,Want To Buy:  WTB your AKs and AK variants.,"Racine, Racine, Wisconsin",Offer,"Listed On: Saturday, March 17, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WANT TO BUY:Looking for some new AKs preferably an m85 or an m92 I’m ok with a milled c39v2 maybe even a RAS I’m not paying crazy prices but I do have reasonable cash & CCW in hand. prefer to do business with ccw holder  Fellons need not applyim Looking to spend around 550-600 on a AK pistol maybe interested in an AR pistol.glock 43 42 19 23
978,http://www.armslist.com/posts/8110978,For Sale:  German Sig 220 /mags,"Murfreesboro/Mcminnville, Murfreesboro, Tennessee",$ 800,"Listed On: Saturday, March 17, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Early Sig p220 German frame.  Great condition.  Comes with a toal of 8 mags.  CASH ONLY.  NO TRADES.  $800
980,http://www.armslist.com/posts/8110980,For Sale/Trade:  Like New 9mm Beretta APX,"Marion, Columbus, Ohio",$ 400,"Listed On: Saturday, March 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought it new a few months ago. It has less than 200 rounds through it. It's a good gun but just a little larger than I'd like.REDACTED
981,http://www.armslist.com/posts/8110981,For Sale:  ISO/WTB: glock 17,"Bremerton, Bremerton, Washington",$ 500,"Listed On: Saturday, March 17, 2018",Handguns,no type,no type,no type,no type,I want to buy your glock 17. Nothing fancy or anything tricked out. Scratches and bruises are fine! So long as it works right
984,http://www.armslist.com/posts/8110984,For Sale/Trade:  BNIB Springfield RO Stainless,"Columbus, Columbus, GA, Georgia",$ 900,"Listed On: Saturday, March 17, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an absolutely gorgeous brand new in the box never fired Springfield Armory range officer 1911 stainless 45acp.It comes with all the factory goodies including extra fiber optics for the front sight, 2 7 round mags, cleaning brush, lube, and all manuals. Never been shot. Just took it out of the box to take pictures and handle it. Asking $900obo or $1,000 trade value. Text offers to REDACTED"
985,http://www.armslist.com/posts/8110985,For Sale:  Sig 220 SC/extra mags,"Murfreesboro/Mcminnville, Murfreesboro, Tennessee",$ 800,"Listed On: Saturday, March 17, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P220 special configuration.  Factory night sights.  Threaded Barrel.  6 seven round mags, and 1 ten round mag.   $800.  CASH ONLY.  NO TRADES."
