,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/1841822,For Sale:  Custom XD45,"Fairfield, Cincinnati, Ohio",$ 675,"Listed On: Thursday, July 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Springfield XD45 that I've replaced with Sigs and don't shoot anymore. It is all factory internally, exterior has been done in a digital multi-cam pattern and the slide has been done in a satin black Cerakote. It comes with the original case, Springfield XD accessory kit (holster, mag pouch and speed loader) and 4 13rnd magazines in total. 

Looking for $675, refinish alone was over half that. Low ball offers will not be entertained.

Cash is king, but open to trades, interests mainly in an all metal CZ 75 variant or EAA Witness. No polymer pistols.

For trades, either yours is worth what I'm asking or you make up the difference in cash, no cash for a trade will be given on my end. Other firearms only, no 40 cals."
824,http://www.armslist.com/posts/1841824,For Sale:  winchester model 88 308,"south, Columbus, Ohio",$ 600,"Listed On: Thursday, July 4, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"selling firearms no trades firm
leveraction model 88 Winchester in 308 cal
rifle is near mint"
825,http://www.armslist.com/posts/1841825,For Sale:  Thompson Venture 300WM Package,"Fairfield, Cincinnati, Ohio",$ 625,"Listed On: Thursday, July 4, 2013",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great shooting and good looking rifle that I haven't found a use for in my collection. The rifle is in like new condition with a low round count. It has a 24"" 1:10"" fluted barrel and 1 3rd magazine. It comes with 110 rounds; 36 factory loads, 74 hand loads an a Bushnell 3-9x40 scope with a Multi-X reticle. 

Looking for $625 for the package, low ball offers will not be entertained. 

Cash is king, open to trades. 

For trades, either yours is worth what I'm asking or you make up the difference in cash, no cash for a trade will be given on my end. Only other firearms."
827,http://www.armslist.com/posts/1841827,Want To Buy:  18.5 inch 12 guage mossberg 500 barrel,"Smyrna Murfreesboro Lavergne, Nashville, Tennessee",Offer,"Listed On: Thursday, July 4, 2013",Gun,no type,no type,no type,no type,In search of a 18.5 inch barrel for my Mossberg 500 12 guage
830,http://www.armslist.com/posts/1841830,For Sale/Trade:  Mossberg HD 500 package for handgun,"Aiken, Columbia, South Carolina",$ 450,"Listed On: Thursday, July 4, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the perfect home defense package. This Mossberg 500 with 18.5” barrel in 12 ga is like new with a beautiful gloss blue finish. It has 5+1 capacity with 2 ¾” shells. Receiver is factory tapped for sight mounts if you should decide to add laser or ghost ring sights. It comes already set up with a new Hogue Tamer pistol grip and ribbed synthetic forend. The Tamer is the most comfortable of all shotgun pistol grips with its trademark shock absorbing rubber insert. Also includes matching factory synthetic stock with matching butt pad, beautiful factory wood stock set with matching butt pad, Butler Creek tactical sling with quick detachable sling swivel set that fits all three stock configurations, Mossy Oak shell holder belt, 35” Bulldog padded carrying case, and 25 rounds of 00 buckshot. No need to buy any extras for this one. You can stay with the compact pistol grip configuration or easily add full stock in wood or synthetic to suit your personal preference. Stock bolt and butt pad screws included. (note that this is not the cheaper Mossberg 500 with flat finish and riveted, non-removable forend).
Price listed is for cash sale in Aiken area. Will travel for the right trade. +/- $$$ depending on relative value of guns."
831,http://www.armslist.com/posts/1841831,For Sale:  Savage Arms Edge XP Camo 30.06 Factory Scope and Ammo,"Southside, Indianapolis, Indiana",$ 450,"Listed On: Thursday, July 4, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms Edge XP Camo 30.06, factor scope. clip
2 boxes American Eagle 150 grain Full Jacket Boat-Tail
2 Boxes Federal 150 grain Soft Point

Never been fired.  
Factory box.  
Manual included."
834,http://www.armslist.com/posts/1841834,For Sale:  Processed 40 S&W brass,"Richfield, Bloomington, Minnesota",$ 70,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"Deprimed and full length sized to remove ""Glock bulge"". Polished once to keep you machinery clean. One lot of 1000"
835,http://www.armslist.com/posts/1841835,For Sale:  M&P Shield 40 - New in box - Never fired,"Gastonia, NC, Charlotte, North Carolina",$ 500,"Listed On: Thursday, July 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box M&P Shield 40 - Never fired (outside of factory test). 

Original box, test fires, manual, 2 magazines. Located in Gastonia, NC - Asking $500. Thanks!"
838,http://www.armslist.com/posts/1841838,For Trade:  Trade XDs 45 for XDs 9mm,"WEBSTER GROVES, St. Louis, Missouri",Offer,"Listed On: Thursday, July 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just wondering if there's anyone out there with an XDs 9mm who wants to trade up in caliber to the XDs .45? It's had about 300 rounds through it.

Thanks!"
839,http://www.armslist.com/posts/1841839,For Sale:  500rds Federal XM193F 5.56 ammo,"Saint Johns, Jacksonville, Florida",$ 300,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"500 round case of Federal XM193F 5.56 ammo 

$300 cash FTF in St. Johns area"
841,http://www.armslist.com/posts/1841841,For Sale:  Knifes 7 Folding Locking Blades,"N.B., Milwaukee, Wisconsin",$ 20,"Listed On: Friday, July 12, 2013",Knives,no type,no type,no type,no type,"7 Folding Locking Knifes
 all new got these with other knifes
 don't need them"
842,http://www.armslist.com/posts/1841842,For Sale:  9mm Hollow Point Ammunition,"Plainfield , Joliet , Shorewood, Chicago, Illinois",$ 25,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"9mm 147 grain hollow point Magtech ammo.. 

50 round box for $25. I'm firm on my price and not looking for trades. 

      Must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card.Tax free and no shipping charges!

* Check out my other listings for more ammo.
Thanks"
843,http://www.armslist.com/posts/1841843,For Sale:  brugger and thomet tp9,"anderson, Greenville, South Carolina","$ 1,400","Listed On: Monday, October 7, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm with 3 30 rd mags lnib 1400 firm cash
846,http://www.armslist.com/posts/1841846,For Sale:  .40s&w factory brass ammo,"Saint Johns, Jacksonville, Florida",$ 19,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"Have some .40 s&w ammo to sell - all brass factory ammo

7 - 50rd boxes Herters 180gr FMJ
6 - 50rd boxes Fiocchi 170gr FMJTC
2 - 100rd boxes Winchester 165gr FMJ

$19/50 cash FTF in St. Johns area
Will take $300 for all 850 rounds"
847,http://www.armslist.com/posts/1841847,"For Sale:  2,200 ONCE FIRED BRASS CASES 9 MM","Ky., Kentucky, United States",$ 100,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"ONCE FIRED 9MM BRASS CASES 2,200 OF THEM. 100 dollars"
849,http://www.armslist.com/posts/1841849,For Sale:  7.62x39 steel case ammo,"Saint Johns, Jacksonville, Florida",$ 170,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"Selling 26 boxes of steel case 7.62x39 ammo

15 - 20rd boxes of Tula 124gr HP
7 - 20rd boxes of Tula 122 HP
2 - 20rd boxes of Wolf 122 FMJ
2 - 20rd boxes Silver Bear match 124gr

$170 cash for all FTF in St. Johns area"
851,http://www.armslist.com/posts/1841851,For Sale:  mephedron (4-MMC) and other plant food for sale.,"Los angeles, Los Angeles, California",FREE,"Listed On: Thursday, July 4, 2013",Gun,no type,no type,no type,no type,"mephedron (4-MMC) and other plant food for sale.

high quality mephedrone, mdma,mdpv, ephedrine hcl, am2201 and other research chemicals for sale Buy High Quality Grade(%99.96) Mephedrone (2-methylamino-1-one) also known as 4-methylmethcathinone(4-MMC).We are one of the top suppliers in wholesale and retail of mephedrone and other plants research chemicals such as Methedrone (BK-PMMA, Methoxyphedrine) 4-Fluoromethamphetamine (4-FMA) Methylone (BK-MDMA) A-Pyrrolidinopropiophenone (a-PPP). Butylone (BK-MBDB) Oxycodone, MDPV (Methylenedioxypyrovalerone, MDPK) Testosterone JWH-073, 1-butyl-3-(1-naphthoyl)indole Hydrocodone Oxycodone Dimethocaine (Larocaine/DMC) Morphine JWH-018, 1-Pentyl-3-(1-naphthoyl)indole Herione 4-Fluoroamphetamine (4-FA, 4-FMP, or Flux) Ketamine JWH-073,1-butyl-3-(1-naphthoyl) indole Hydrocodone Dimethocaine (Larocaine/DMC) 1-Pentyl-3-(1-naphthoyl)indole Mephedrone(4-MMC,4-Methylmethcathinone) 4-Fluoroamphetamine (4-FA, 4-FMP, or Flux) Methylone (BK-MDMA) Butylone (BK-MBDB) MDPV (Methylenedioxypyrovalerone, MDPK) JWH-018, 1-Pentyl-3-(1-naphthoyl)indole Dimethocaine (Larocaine/ Our quality is the best you can find around and we sell in small/large quantities with guaranteed discreet delivery in good time Shipping is done Via DHL FedEx.Please Do Include Your Contact Number . All inquiries are welcomed at karen.pharmacy@yahoo.com"
852,http://www.armslist.com/posts/1841852,For Sale:  (4) 15rd Mags For Hi-Point 9mm Carbine (New)(SOLD),"Kankakee County, Illinois, United States",$ 50,"Listed On: Thursday, July 4, 2013",Magazines,no type,no type,no type,no type,I have (4) 15rd mags for the Hi-Point 9mm Carbine.. They are new in the package... Sold rifle so I don't need these...
