,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
916,http://www.armslist.com/posts/1338916,For Sale:  SMI BCG Complete Assembly 223 Manganese Phosphate,"Ft Worth, Dallas, Texas",$ 85,"Listed On: Tuesday, June 25, 2013",Gun,no type,no type,no type,no type,"I lowered the price to move these. Won't last long


This is the real deal. 15 parts in this assembly with 11 improvements. This assembly is made to last and to perform in the worst conditions. will perform ""dry"" without damage. Staked screws, parkerized exterior with nano-ceramic interior for gas key and carrier.   This bolt carrier group is simply amazing. I am getting a fresh batch of these on Thursday so 
Text if interested for these won't last long REDACTED"
917,http://www.armslist.com/posts/1338917,For Trade:  I want to buy or trade for ammo.,"Sheridan, Oregon, Oregon, United States",Offer,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I am in the market for .357, .357 Mag. .44, .44 Mag, or .22 Long Rifle ammo.
I have 1 box of .45 ball, 14 boxes of .30-06, 4 boxes of .30 Carbine, and a few other calibers of Rifle Ammo for trade. If interested, please respond ASAP. Thank you."
919,http://www.armslist.com/posts/1338919,For Sale:  Ruger 22/45 Threaded Barrel,"Fayetteville, Fayetteville, Arkansas",$ 425,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 22/45 with Threaded Barrel. Picatinny rail on top and bottom for mounting an optic or light.  This gun has a very low round count and is in excellent shape.  Comes with original box, paperwork, and zippered case."
920,http://www.armslist.com/posts/1338920,For Sale:  .45acp 185gr. +P Federal Hydra Shok JHP's (Box of 50) (ANOTHER PRICE DROP),"South Hills, Pittsburgh, Pennsylvania",$ 65,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"50 rounds of 185gr. Hydra Shok JHP's - these are nickel-cased +P rounds - perfect for home defense!

Now just $65 FTF - shipping on your dime, as per UPS ORM-D regs."
921,http://www.armslist.com/posts/1338921,For Sale/Trade:  AR15/M16 AK47 FURNITURE LOT,"levittown, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Monday, March 25, 2013",Tactical,no type,no type,no type,no type,"Before I get started two things all prices I got from the internet & this list is 80 % of the stuff that is in this lot 
CAA ACP adjustable cheek rest tan $30.59
CAA M16MC magazine coupler $11.99 each 4 black 1 tan
M44SM metal ar15 carbine 7 inch drop in integrated rail system $124.19
CAA VG1 vertical grip$14.99 each x2
CAA OFEK 2 vertical grip with flashlight $50.00 each x6
CAA CBS16 collapsible butt stock ar15/m16 $50.00
CAA UPG ar15/m16 vertical grip $20.00
MFT AK47MC ak47 magazine coupler $14.99 each x3
MFT EPG16 ar15/m16 pistol grip 34.99 each x2
MFT EPG47 ak47 pistol grip $24.99
MFT RQDG quick detach vertical grip $24.99 each x3
MFT 660G0 ar15/m16 rail system $100.00
MFT BULS battle link  utility low profile stock $124.99 each 3 black 1 tan 
now remember this isn't all I have a lot of pieces well over a grand worth of stuff asking for $500.00 for everything here plus everything I have open to trades
NO VIDEO GAMES"
922,http://www.armslist.com/posts/1338922,For Sale:  MEGA MATEN MKM KeyMod Rifle Uppers .308 AR10 7.62NATO,"Northern NJ, New Jersey, United States",$ 600,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"Just released from Mega Arms at ShotShow 2013. BRAND NEW MEGA MATEN MKM Keymod upper for your .308 AR10 build. The hottest AR10 products in the market! IN STOCK READY TO SHIP! The new Mega KeyMod .308 (MKM-MATEN) two piece upper receiver & hand-guard. • Compatible with all standard KeyMod accessories. • Two piece, precision fit design. • The strength and durability of a billet upper combined with a sturdy lightweight extruded hand-guard. • Ultra lightweight design. • Only compatible with Mega Arms MATEN Billet Lower. • Includes upper and hand-guard and comes with dust cover door installed, assembly screws, one 9 slot rail, barrel nut & wrench. • Comes standard with laser engraved “T” numbers. Some pics are stock photos. $30 shipping. If paying by credit card add 3.5% for their fees."
924,http://www.armslist.com/posts/1338924,For Sale:  Taurus Model 44 magnum,"Troutdale, Portland, Oregon",$ 600,"Listed On: Monday, March 25, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus 44 magnum with a 6 inch Barrel for sale. I will also trade for newer Smith and Wesson 357 Magnum or even a nice older model.
925,http://www.armslist.com/posts/1338925,For Sale:  BUSHMASTER AR15 (223~556),"BROWNSBURG, Indiana, United States","$ 1,350","Listed On: Monday, March 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE BRAND NEW 

* Original cardboard box
* Bushmaster gun carry case
* Comes with 2 scopes
* Bushnell Trophy red dot scope 
* BSA Platinum • Target/Hunting Rifle Scope 8-32 x44mm
* (3) 30 round magazines 
* spring loaded Bipod System
* Carbon Fiber Lower (very light weight)
* Carbon Fiber  Upper ( never shows any wear )
* DPMS adjustable stock
* 75 rounds of .223 ammo
* This is a great gun,it fires .223 & 556
* Must be 18 years or older with Indiana Drivers License ( Price is Firm )

More about the BSA Scope
BSA PLATINUM
Target / Hunting 
Rifle Scope
With Mil Dot Reticle
8-32 x 44mm

PT832X44MD

Comes with
* (2) Sun Shades (that can connect together to make longer)
They screw into the from of the scope
* Front & Rear protective aluminum screw in covers
* Original Box & instructions
* Allen keys & Lens cloth 




I Have Additional Pictures, This Site Only Allows 3 Photos
** pics of rifle case, original purchase box
This gun has only used a clip of ammo
Please email if interested 
I received to many text and calls with my last add
Please email if interested and I will contact you
THANK YOU 









Related search words
Colt DPMS Panther M&P Magpul Mako B square Sites 
Sniper"
926,http://www.armslist.com/posts/1338926,"For Trade:  Smith & Wesson 686-4 .357 w/ 6"" and PowerPort","North Hills, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, April 7, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 686-4 .357 with a 6"" barrel w/ power port up for trade. Roughly 200 rounds fired down rage....in excellent condition. Comes with 50 rounds of .357 and 50 .38 special. Nothing really specific in mind for a trade...just not looking for another revolver. Will add cash to the right deal."
927,http://www.armslist.com/posts/1338927,For Sale/Trade:  22LR Browning Buckmark,"Eclectic, Montgomery, Alabama",$ 375,"Listed On: Monday, March 25, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Nice gun has 2 magazines. looks good and shoots great has a little wear on side of top rail. REDACTED
928,http://www.armslist.com/posts/1338928,For Sale:  REDUCED!!! NIB NEW KEL TEC KSG BULLPUP SHOTGUN $1800,"Just North of Butler, Meadville / Grove City, Pennsylvania","$ 1,800","Listed On: Monday, March 25, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a RARE Kel Tec KSG shotgun.  These things are VERY difficult to find!  It is brand new in the box NIB and has never been fired.  I have REDUCED the PRICE.  I want this KSG GONE!!

The KSG is the ultimate tactical shotgun!
Overall Length:  26.1""
Barrel:  18.5""
Capacity:  15 rounds of 12 gauge!!!  (Incredible power in a compact package)
Also, there's so much picatinny space on this thing.  There's room for a flashlight, lazer, red dot sight, verticle grip, etc...

You really have to hold this thing to appreciate the compactness and build quality of this gun.

Check out the videos that ""nutnfancy"" put on youtube with this unique firearm.  It really is something different.  The dual magazine tubes allow for a 14+1 capacity of 12 gauge shells.  This is the gen 2 version which means all the minor quarks from the first version have been eliminated in this version.  Beware when you see other listings for KSG's.  They might be selling a gen 1 version.

Comes with:  KSG, Manual, Box, Sling, Hardware

Btw, the AWB is still alive.  They didn't kill the bill.  Do some research.  They removed the AWB section of the bill and are tacking it on as an amendment so that it will have a better chance of passing.  This is exactly what they did in 1994.  It passed then and the current AWB is following those footsteps to pass this time.

James - cell 724-355-3825  Text/Call

Text Anytime
Call 11am-12am (my lunch break) or after 4:45pm"
930,http://www.armslist.com/posts/1338930,For Sale/Trade:  Remington 700 .270 ADL with Bushnell Scope,"lenpool, Jenks, Bixby, Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, March 25, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have in very good shape a Remington 700 .270 ADL with a bushenll scope and high scope rings for use with the open sights that are on the rifle. Has hard case and about 40 rounds of brass ammo.

I have put around 100-120 rounds thru it and the barrel was cleaned after every shot for the first 20 rounds for proper barrel break in.

REDACTED Text/Call

FTF in Tulsa or around

$350.00 O.B.O."
