,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/1087809,For Sale:  New Stag model 1 AR15,"Knoxville, Knoxville, Tennessee","$ 1,300","Listed On: Sunday, February 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired Stag Model 1. It comes with all of the little goodies from the factory and I only took it out of the box to take a picture. I bought the rifle two weeks ago and paid $1900 for it and I'm just wanting to get some of my money back. The rifle has been ONLY touched once for these pictures and has never even had a mag inserted. 

16"" Chrome lined barrel 1/9 twist, step-cut for a grenade launcher, bayonet lug, A2 flash hider. 
Six position adjustable stock
Factory 30 round magazine still sealed in plastic
Flat top upper with removable carry handle, with dual aperture rear sight
Dual heat shield handgaurd 
Hard rifle case
Side and under mounted sling attachment points
All of the factory manuals, paperwork, stickers, lock, and a few other things
$1300 and you will be the proud new owner of a really nice rifle
For fast response please call or text 865-363-1683 no calls after 11:00pm please"
810,http://www.armslist.com/posts/1087810,For Sale:  Winchester Model 94,"Livingston, Lexington, Kentucky",$ 350,"Listed On: Sunday, February 17, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 30-30
year: 1974 I have used it for a few years it is in excelent condition.
No Trades cash only please
text or call @ 606-308-two four nine four"
811,http://www.armslist.com/posts/1087811,For Sale:  Taurus tcp 738 380 cal,"Spartanburg SC, Greenville, South Carolina",$ 300,"Listed On: Sunday, February 17, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,FS Taurus TCP 738  .380ACP.  Excellent condition. Only shot twice. Comes with 2 magazines and holster. REDACTED
812,http://www.armslist.com/posts/1087812,For Sale:  Aim point 1000,"tucson rita ranch, Tucson, Arizona",$ 100,"Listed On: Sunday, February 17, 2013",Optics,no type,no type,no type,no type,Works great.... oldy but goody...had it on a 10/22 keep 0 nice....100 obo OR trade for other gun stuff...
817,http://www.armslist.com/posts/1087817,"For Sale:  Ruger SR9c, Semi Auto 9mm Pistol, New in Box","Purcell, South of OKC, Oklahoma City, Oklahoma",$ 496,"Listed On: Saturday, February 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in box Ruger SR9c Compact 9mm pistol.  Comes with factory hard plastic case, 1-rd mag with pinky extension and 1-17 rd High cap mag.  Paperwork, lock and manuals.  Very nice gun.  These are great shooters and hard to get right now.  Easy to conceal/carry.  Thumb safety and trigger safety. Two tone finish-stainless slide with black poly frame. Easy to take down and clean.  Item # 4253. $496.00. 

Price includes tax and reflects cash.  We do accept credit cards but there is a 3% convenience fee.  We are located in Purcell, OK which is about 15 mins south of Norman.  We also accept special orders but keep in mind it's very difficult to get any type of inventory at this time. Please call or text REDACTED to set up an appointment to view this item.  We also have AR's in stock at this time!  Inventory changing daily.  

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the gun shows!
March 2nd and 3rd Made in Oklahoma Building at the State Fairgrounds
March 16th and 17th Made in Oklahoma Building at the State Fairgrounds
March 23rd and 24th State Fair Grounds - RK Shows
April 6th and 7th Tulsa Fair Grounds Wanenmachers!  Worlds largest!!!"
818,http://www.armslist.com/posts/1087818,Want To Buy:  WTB Compact 1911 45 ACP,"Phenix City, Phenix City, Alabama",$ 1,"Listed On: Sunday, February 17, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to buy a quality 1911 Officer or Ultra size in 45 ACP can pay cash today
REDACTED"
820,http://www.armslist.com/posts/1087820,For Sale:  Federal 223 fmj 100 rounds,"west lawton, Lawton, Oklahoma",$ 75,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,unopened federal 223 55 grain brass fmj. buy 2 for $140
821,http://www.armslist.com/posts/1087821,For Trade:  Springfield XDS,"Fern Creek, Louisville, Kentucky",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"TRADE ONLY** Springfield XDS .45. Comes with everything from the factory (case, xdgear, 2 5rd mags) and a Blackhawk pocket holster. Looking to trade ONLY. Trade value is $600 TEXT REDACTED
-Gun is still new, 15 rounds fired. Test fire date on shell from factory is 1/3/2013"
822,http://www.armslist.com/posts/1087822,For Sale/Trade:  BRAND NEW AMMO--1360 ROUNDS--7.62 X 39 AND .223,"Seymour, Indiana, Indianapolis, Indiana",$ 900,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"WE ALL KNOW WHAT DIFFICULTIES IT IS TRYING TO BUY AMMO THESE DAYS. WELL GUESS WHAT? IT WILL NOT GET ANY EASIER!

HERE IS SOME GOOD AMMO, ALL BRAND NEW AND WAITING ON YOU. WHEN IT'S GONE, IT'S GONE!

380 ROUNDS BRAND NEW  7.62X39 TULAMMO (HP)....................................$285.00

480 ROUNDS BRAND NEW .223 WOLF (HP)................................................$390.00

500 ROUNDS BRAND NEW .223 AMERICAN EAGLE/FEDERAL..........................$425.00

TOTAL FOR ALL EQUALS........................................................................$1100.00

IF PURCHASING ALL 1360 ROUNDS AT ONE TIME, I WILL DISCOUNT TO.......$900.00

This ammo is boxed at 20 rounds per box. If purchasing just the Tul, Wolf or Federal, the individual price per lot amount, is more than fair. 

These prices are firm! Buy it all and it amounts to a little over $13.00 per box. This is a one time offer! When it's gone, it's gone!!!"
825,http://www.armslist.com/posts/1087825,For Sale:  For sale or trade. Bushmaster M4A3 .223/5.56 AR15,"St louis-Rolla, St. Louis, Missouri",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. Bushmaster M4A3 .223/5.56 AR15. Brand new unfired. Mint perfect not a scratch on it condition. Comes with all factory accessories including 30rd Bushmaster magazine. 1500 or will trade for Gibson electric guitars. Please do not contact me asking if its still available, the guns condition/model number, how much I'm asking or what I'm interested in trading for. It's all in the ad. Basically I'm saying, you make the offer. Thanks for looking."
