,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/1292454,For Trade:  Colt Python,"Monroe, Union County, Charlotte, North Carolina",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python, blued, 8 inch barrel, excellent condition, never carried. It with come with the Colt case, 3 sets of Colt grips, and a leather shoulder holster. I has not been shot much at all, action is smooth and tight as it should be."
455,http://www.armslist.com/posts/1292455,For Sale:  7.62 x 39 Steel Case 20 rds for $8.00,"13th and Meridian, Wichita, Kansas",$ 8,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I mistakenly purchased a box of 7.62 x 39 thinking it was .223 (I asked the clerk for a box of .223 and she didn't notice either that it was 7.62 x 39). I have no use for it. It is Monarch Steel Case. I'll sell the box of 20 rounds for $8.00 if you can meet me near 13th and Meridian.
456,http://www.armslist.com/posts/1292456,Want To Buy:  WTB: Mossberg 930 JM PRO - $700,"Minnesota, Minnesota, United States",$ 700,"Listed On: Tuesday, March 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a Mossberg 930 JM PRO, new or used"
457,http://www.armslist.com/posts/1292457,For Trade:  DEEP CYCLE BATTERIES FOR SOLAR/WIND SYSTEMS,"EAST LOUISVILLE, Louisville, Kentucky",Offer,"Listed On: Tuesday, March 19, 2013",Miscellaneous,no type,no type,no type,no type,"SEVERAL 10 YR.  

DEEP CYCLE BATTERIES FOR TRADE

(NEW VALUE $250)"
458,http://www.armslist.com/posts/1292458,For Sale:  Ruger LCP 380 plus Extras,"NW, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a used Ruger LCP.  Gun has about 300 rounds of various ammo through it (I did this for function check when I bought it).  Comes with 2 mags, one with finger extension.  Comes with the factory zippered soft case and a High Noon IWB holster.  Also comes with 75 rounds of ammo and 21 rounds of HPs.  I will listen to trade proposals.  Please text only: 785-760-two two 81."
459,http://www.armslist.com/posts/1292459,For Sale:  100 rounds winchester and 50 rounds pmc  .40 S & W,"fort smith, Fort Smith, Arkansas",$ 70,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of 50 round of Winchester .40 S & W  180 gr. FMJ  and 50 rounds PMC .40 S & W 165 gr.  for a total of 150 rounds.  Call or text  479-651-43one9  I won't respond to emails.
461,http://www.armslist.com/posts/1292461,For Sale:  Chinese sks with folding stock 475$,"Southside, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, March 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco chinese sks with carbon fiber folding stock also comes with 30 rd clip and orginal wood stock ... price is very firm 475$ ... Also have addtional clips for sale .... M16 30 rd clip 3 ar 15 30 rd mag ... Gun also comes with shoulder strap .... Call or text REDACTED 

Trades welcomed .. Glock 17, 19 gen 3 or 4 or other glock models,... Xd , springfield, bereeta, sig, colt ,"
462,http://www.armslist.com/posts/1292462,"For Sale:  DS Arms AR-15, 20"" ER Shaw SS Bull Barrel","Southwest, Fort Wayne, Indiana","$ 1,100","Listed On: Thursday, April 4, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DS Arms lower($130), Stag LPK($65), JP industries reduced pull trigger spring kit($15.00), Milspec flattop upper with M4 ramps, 20” ER shaw stainless bull barrel 1:8, free float handgaurd(with BCG and c.handle $650), A2 buttstock($65), Ergo grip($65), Nikon 3-9x40 prostaff optics with CAA one piece mount($200), and 10rnd mag($10).  To build this gun $1,200 if you can find all the parts available. Has 20rnds down the tube. May consider trades in my favor with cash on your end. 

Questions text, to setup purchase call   260-four zero two-7760"
463,http://www.armslist.com/posts/1292463,"For Sale/Trade:  44 rem magnum,","denver, Denver, Colorado",$ 20,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,i have a box of 50 cartridges 44 rem mag. i have no use for it ill take 20$ or trade for 22.Lr
464,http://www.armslist.com/posts/1292464,For Sale:  mossberge,"anderson, Cincinnati, Ohio",$ 225,"Listed On: Tuesday, March 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"in good condition works fine, has matching scope, and custom camo would like to trade for a 380 hand gun"
465,http://www.armslist.com/posts/1292465,For Sale:  Thompson Contender 44 mag super 14,"Versailles Indiana, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, March 19, 2013",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"44 mag 14 inch barrel, has both composite and walnut grips and forends. Also has Bushnell Trophy handgun scope 2X-6X silver. Has a under the left arm, right hand draw TC brand holster. The case is 26x17x4 and is constructed of hardwood."
466,http://www.armslist.com/posts/1292466,For Sale:  FEDERAL WINCHESTER REMINGTON 9MM .22LR 5.56 40S&W,"Lewisville, Dallas, Texas",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have 8 boxes of Remington golden bullets .22LR 225rds in a box $30 a box, 8 555rd bricks of Winchester .22LR for $60 each or 2 for $100, I also have the bricks in Federal 525rds for same price, 1 box .40S&W JHP $60, 2 boxes of Remington 9mm JHP $60 each, 4 boxes of Federal 100rd 9mm FMJ $50 each, and 1 ammo can of Federal 5.56 of 420rds $300 call or text me for more info at REDACTED."
467,http://www.armslist.com/posts/1292467,For Sale:  Brand New! Ruger LC380,"Galion, Columbus, Ohio",$ 359,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Ruger LC380 (3219)
New 2013 Model
w/ Davidson's Warranty
Brand New & Ready to Ship!! NO credit card fees!!


Description:    RUG LC380 380 PST B 7RD
Manufacturer:    Ruger
Model #:    LC380
Type:    Semi-Automatic Pistol
Finish:    Blue
Stock:    Black Glass-Filled Nylon Frame
Sights:    3-Dot FT: Dovetailed RR: Dovetailed
Barrel Length:    3.12""
Overall Length:    6""
Caliber:    380
Capacity:    7+1
Action:    Double Action Only

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=rug%5F3219"
468,http://www.armslist.com/posts/1292468,For Sale/Trade:  WTT Springfield XD 45/Gear PKG,"SC, South Carolina, United States",$ 1,"Listed On: Tuesday, March 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new XD45 with gear package, 4inch service model. Black Slide, Black Frame. I liked the XD9Sub Compact and assumed I would like the XD45 as well, I do not. It's too big for me and too much gun, it doesn't have the recoil suppression of an FN or something similar. I would like to trade it for an FN FNP or FNX 45 or a FN FNX/FNS 40+ammo. But tell me what you got, I would be interested in another 45 or 40, no 9's, no revolvers."
