,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/1223821,"For Sale:  3 Gun, Trap, or Skeet set up Mossberg 930 with 5"" nordic extension","belmont., Charlotte, North Carolina",$ 600,"Listed On: Saturday, March 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a 26"" ported, fluted, with accuchokes. The nordic brings it up to 9+1 capacity which is superior to the spx model. Pretty awesome amount of firepower in a semi auto shotgun you can still legally bird hunt with. Also has the tube clamp with rail to mount a light if needed. I'd like to get $600 firm out of it. It's around $850 to build one like this."
822,http://www.armslist.com/posts/1223822,For Sale:  Complete Lowers,"south sound, Seattle, Washington",$ 425,"Listed On: Saturday, March 9, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Lowers 425.00 call or txt REDACTED
823,http://www.armslist.com/posts/1223823,For Trade:  BENELLI Nova with 18 1/2 in sug barrel and scope mount,"up north, Minnesota, United States",Offer,"Listed On: Saturday, March 9, 2013",Handguns,no type,no type,no type,Pistol,"benelli Nova with 18 1/2 in sug barrel and scope mount barrel an use 3 1/2 in slugs most novas you see have long barrel not short tactical barrel like mine also ahve 2 boxes of slugs
trade for pistols make trade offers email or text REDACTED"
824,http://www.armslist.com/posts/1223824,For Sale:  5.56 and 7.62x39,"Milwaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"5.56 (green tip64 gr - LAP) and 7.62x39 ( fmj ) for sale, 100 rds of each, call or text if your interested, want pictures or to talk price. REDACTED If you email me, I will probably ignore it. Just call, its a lot faster"
825,http://www.armslist.com/posts/1223825,For Sale:  USMC  survivalist knife,"san bernardino, Riverside, California",$ 50,"Listed On: Friday, June 28, 2013",Knives,no type,no type,no type,no type,"brand new in box... never used ... 
extremely sharp.. very sturdy....


$50 

text/call REDACTED"
826,http://www.armslist.com/posts/1223826,"For Sale:  **!Smith and Wesson M&P 15-22 Black Dog Drum Magazine for sale, New and many available!**","Naperville, Chicago, Illinois",$ 1,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"I have Black Dog Drum Magazines brand new and in-stock. When they're sold out I will remove my ad. 

Brand New 50rd Black Dog M&P 15-22 .22lr drum magazines available for shipping or face-to-face in Naperville Illinois.

Text/call REDACTED or email. 

Price varies depending on quantity you purchase. I keep my prices at least 10% bellow what they sell for online."
827,http://www.armslist.com/posts/1223827,For Sale:  Beretta 92FS with 11 mags and more!!! Lower Price!,"Lancaster, Columbus, Ohio",$ 650,"Listed On: Saturday, March 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my 92FS Beretta 9MM. Including:

5 15 rounds mags
3 10 round mags
2 20 rounds mags
1 30 round mag
1 set of Hogue Grips
1 set of Stock Grips
1 ambidextrous Holster with extra mag holder
Rounds pictured not included.

The handgun is in great condition and has very little rounds put through it. Has been meticulously maintained and kept indoors.  I bought it for home defense but don't need it anymore."
828,http://www.armslist.com/posts/1223828,For Sale:  Norinco AK-47,"Alabaster, Birmingham, Alabama",$ 850,"Listed On: Saturday, March 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco ak47 7.62x39. Thumb hole stock with 30 round mag and 5 round mag. About 150 rounds of ammo. 

Open to partial trade on citori over under only. Looking for a 20ga over under.

850 cash obo!"
831,http://www.armslist.com/posts/1223831,For Sale/Trade:  SCAR 17s Black,"Delhi, Cincinnati, Ohio","$ 3,500","Listed On: Saturday, May 11, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Scar 17s in black that I'm asking $3500 FIRM.  Has less than 100 rounds through it.
832,http://www.armslist.com/posts/1223832,For Sale/Trade:  H & K USP 9MM VARIANT 1,"SPRINGBORO, Dayton, Ohio",$ 850,"Listed On: Saturday, March 9, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HECKLER & KOCH USP 9MM
 Variant 1
 Decocking Lever
 Safety
 Ambidextrous Mag Release
 Every Aspect Can Be Interchangeable To Left Or Right Hand
 Interchangeable Trigger Configurations
 Double Action/Single Action
 2-High Capacity 15 Round Magazines
 Adjustable Sights
 Absolutely Excellent Conditon

May consider REASONABLE trades (there's a keyword there)
 Any questions, let me know
 Thanks"
834,http://www.armslist.com/posts/1223834,For Sale:  30  round  ar  mags  25.00  each  new,"all  over, New Orleans, Louisiana",$ 25,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,i  have  lots  of  new  30rd  around  ar  magazines  for  sale  25.00  each  take  paypal  will  ship  made  by  center  industries
835,http://www.armslist.com/posts/1223835,For Sale:  taurus  tcp 380  nib   $275  call or text 765 821 0348,"east of indy, Indianapolis, Indiana",$ 275,"Listed On: Saturday, March 9, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,nib taurus tcp 380
836,http://www.armslist.com/posts/1223836,For Sale:  adf,"sdf, Denver, Colorado",$ 10,"Listed On: Thursday, March 14, 2013",Rifles,H&R                                                                                ,30-378 Weatherby                                                                                ,Semi-automatic,no type,sdfd
837,http://www.armslist.com/posts/1223837,For Sale:  S&W 645 4506 4566 etc. factory 8rd magazine  $30,"Affton, St. Louis, Missouri",$ 30,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"As described.  This one would have been original to the 645, has metal floorplate and follower.  Fits all the double action full size S&W 45's.

Andrew REDACTED"
838,http://www.armslist.com/posts/1223838,For Sale:  COLT M4/M16  22lr,"Denver, Denver, Colorado",$ 675,"Listed On: Monday, March 18, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,slightly used M16  22LR    HV   with case
839,http://www.armslist.com/posts/1223839,For Sale:  5 Pre-Ban Glock 19 Magazines,"Dover, New Hampshire, United States",$ 225,"Listed On: Saturday, March 9, 2013",Gun,no type,no type,no type,no type,"5 pre ban U notch glock magazines, Thought I was moving to Mass so picked them up, turns out I'm not, so don't need them anymore.  Will sell them for 45 bucks a piece. Also have a brand new Gen4 glock 19 magazine that I will sell for 45 as well."
840,http://www.armslist.com/posts/1223840,For Sale/Trade:  5.56     9mm     .380     .40    .45,"Supply, Wilmington, North Carolina",$ 1,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"I have Federal 5.56 ammo box of 420 loaded in striper clips......$300 per box   2 boxes
Federal 9mm 50 rd boxes for $25      9 boxes
TulAmmo 9mm for $20 a box        2 boxes
Winchester .40 S&W 100rd boxes for $45       4 boxes
Winchester .45 Auto 50 rd box for $35          1 box
TulAmmo BrassMaxx ...BRASS CASE......380 auto box of 50 for $25      1 box

I can be reached at REDACTED.....thanks"
