,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
942,http://www.armslist.com/posts/1098942,For Trade:  lnib Taurus judge public  defender 20 rounds fired,"Dayton, Dayton, Ohio",$ 1,"Listed On: Monday, February 18, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus judge public defender with bulldog case and accesories. Lnib only 20 rounds fired. 2 sets of grips, holster, case, and ammo Winchester pdx 20 45colts and 30 410ga. Looking to trade for complete ar15 or ak47 Open to offers though.I'm not pressed to sell"
943,http://www.armslist.com/posts/1098943,Want To Buy:  AR-15,"Everywhere, Tulsa, Oklahoma","$ 20,000,000","Listed On: Monday, February 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm still looking for an over priced AR build... one of those guns that has been thrown together and priced at a ridiculous amount.  Or should I wait when all the madness passes and purchase a rifle at half the price and let the gougers sit on their guns??? 

HAHAHA I posted this add this morning and someone actually offered to to sell me an AR15; provided contact info and all.  Seriously people... I'm all about making a little profit but this goes two ways... Your a gouger if you are double/tripling the price and your a fool if you buy it."
944,http://www.armslist.com/posts/1098944,For Sale:  federal 223,"okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,Have a unopened box of federal 223 brass cased ammo looking to trade or sell. Shoot me an offer REDACTED
947,http://www.armslist.com/posts/1098947,For Sale:  1000 rds of 5.56 Federal ammo,"oklahoma, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Asking for 750 FIRM
Text is prefer
405-five-five0-946-nine"
951,http://www.armslist.com/posts/1098951,"For Sale:  WTT my 223 for your 30 06, straight up, round for round.","NKY, Northern Kentucky, Kentucky","$ 5,555","Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"I will trade my 223 ammo for your 30 06 ammo straight up, round for round.  You tell me how many rounds you want to trade.  I have several different varieties and manufacturers of 223 available."
952,http://www.armslist.com/posts/1098952,For Sale:  1942 Izhevsk Arsenal Mosin Nagant 91/30 (cosmoline packed with accessories),"St Charles, St. Louis, Missouri",$ 250,"Listed On: Monday, February 18, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 1942 Izhevsk Arsenal Mosin Nagant 91/30 with a solid wood stock.  This wont last long.  This rifle is still packed with cosmoline as if it just came from the crate and comes with all the accessories issued with it from the arsenal including:
1 91/30 bayonet
2 Soviet ammo pouches
1 Soviet dual compartment alkaline / oil bottle marked shchalok  / neft
1 sling
1 Set of Tools that includes: a “75 95” stamped bolt tool, jag, cleaning rod handle, muzzle protector/cap, cleaning rod head, and a carrying bag.  

This 91/30 has the following proof and arsenal marks:
Soviet Hammer and Sickle Crest on Barrel Shank
Izhevsk Arrow in triangle on receiver
“HC” Prefix on receiver serial
Concentric “00” Accuracy proof on reciever
Circle К point of aim proof on reciever
Oval Ч final black powder proof mark on receiver 
Square 5 stamped on receiver 
Circle Х stamped on receiver
Tombstone П stamped on receiver 
Ukranian Arsenal Box refurbishment mark on receiver 
Circle АП mark on receiver
“1” stamped on rear sight
Izhevsk triangle stamped bolt 
“75” stamped on bolt for gauging reference
Tula Star stamped on cocking knob
Tombstone С stamped on stock right behind cocking knob
Large Є stamped on stock
Izhevsk Bow and Arrow stamped on magazine floor plate
Triangle 3 stamped on stock 
Austrian Arsenal M stamped on stock 
Izhevsk Triangle stamped barrel band
Arsenal Counter bored barrel for accuracy

Cash Only / Local Sales Only"
955,http://www.armslist.com/posts/1098955,"For Sale:  BUSHMASTER M4 PATROLMAN CARBINE 16"" NIB","Benton, Little Rock, Arkansas","$ 1,299","Listed On: Sunday, February 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never Fired (NEW IN THE BOX)

Specs:

Make: Bushmaster
Model: XM15-E2S
Caliber: .223/.556 NATO
Details:
Barrel Length 16""
1:9"" Barrel Twist
Semiautomatic
Removable Carry Handle

Accessories:
Sling
30 round magazine
Owner's Manual

Asking Price: $1299.00"
957,http://www.armslist.com/posts/1098957,For Trade:  NIB Springfield M1A,"Oklahoma City, Dallas, Texas",Offer,"Listed On: Monday, February 18, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Springfield M1A with 5 twenty round mags and 1 five round mag.
958,http://www.armslist.com/posts/1098958,For Sale/Trade:  winchester 1200 Semi-Auto 12ga,"pinson, Birmingham, Alabama",$ 1,"Listed On: Thursday, June 27, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1200 Semi-Auto 12ga 2 3/4"" 28"" barrel Winchoke year 1974 Very Nice Gun"
961,http://www.armslist.com/posts/1098961,For Sale:  m44 nagant,"keene nh, New Hampshire, United States","$ 111,111,110","Listed On: Monday, February 18, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"m44   nagant    with extras   will trade for ?

leave number or no return contact"
963,http://www.armslist.com/posts/1098963,Want To Buy:  Looking for 9mm reloading dies,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,Can't find 'em anywhere.
966,http://www.armslist.com/posts/1098966,For Sale/Trade:  Smith & Wesson M&P45,"Yale, Oklahoma, United States",$ 550,"Listed On: Monday, February 18, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought the wife a M&P45 4"" barrel and she now wants a 9mm. This gun has had 100 rounds thought it and never a problem. We bought it less than a month ago and it will come with everything it came with new. She likes the M&P gun just wants a smaller 9mm.

Can call/text (405)-three three four- 3nine5one"
