,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/8099880,For Trade:  Glock 19,"Oviedo / UCF, Orlando, Florida",Offer,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have A Gen 3 Glock 19 For TRADELess Than A Year Old. One OwnerBrand New Night SightsOEM Glock Extended Magazine ReleaseOEM Glock Extended Slide ReleaseI Want Trades With Night SightsGlock 17, 34 or 21HK USP Compact 9 or 45SIG P226, P229, P239 or P220HK P2000, P30 or HK45TEXT REDACTEDI HAVE A CWP. MUST BE 21BILL OF SALE REQUIRED"
883,http://www.armslist.com/posts/8099883,For Sale:  Glock 19,"Southern Pines, Fayetteville, North Carolina","$ 1,500","Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 19Shadow Systems slide mill workAmeriglo Suppressor night sightsRMR06Agency BarrelAgency TriggerAgency StipplingAgency MagwellAgency backplateVicker mag releaseVicker base plateInforce APLT-Rex HolsterNO TRADES1500 OBO
884,http://www.armslist.com/posts/8099884,For Sale:  22 LR Cowboy Action Gun SA,"Bradenton, South West Florida, Florida",$ 165,"Listed On: Wednesday, March 14, 2018",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Single action Nickel Finish Revolver 22 LR caliber with 4 inch barrel that functions with precision. This Model 66 Rohm is in great overall condition, excellent shooter.Meet face to face in Bradenton, or willing to ship within the US to your FFL, buyer would pay actual shipping."
887,http://www.armslist.com/posts/8099887,For Sale:  New Beretta APX FDE,"Sparta, Springfield, Missouri",$ 549,"Listed On: Monday, May 7, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Deadeye Gun and PawnBeretta APX Chambered in 9mmDesigned specifically for military and law enforcement operators, the APX has been put through extensive testing and evaluation at the professional end user level. The result is a pistol that delivers superior performance in durability and reliability, ergonomics, trigger, and modularity. Utilizing a removable, serialized chassis frame, the APX can be easily modified with replaceable grip frame housings and is simple to disassemble and maintain.Each APX comes with 3 interchangeable back straps so users can best fit their hands and preferences. The APX’s aggressive full length slide serrations make slide manipulations easy under any conditions . To accommodate right or left-handed use, the APX’s magazine release button can be easily reversed, and the slide stop is ambidextrous. The APX’s trigger breaks at 6lbs and has a clear tactile and audible very short reset."
889,http://www.armslist.com/posts/8099889,For Sale:  Stevens pump 12 ga,"Jefferson City, Columbia, Missouri",$ 170,"Listed On: Wednesday, March 14, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new barely used Stevens pump 12 ga matte black with pistol grip and peep sight very nice shotgun take 2/34 or 3” shells
891,http://www.armslist.com/posts/8099891,For Sale/Trade:  Ruger lcp 380,"East Helena, Helena, Montana",$ 225,"Listed On: Wednesday, March 14, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,like new with 100 rounds
892,http://www.armslist.com/posts/8099892,"For Sale:  #7126 CZU 2075 RAMI 9MM 3"" 10RD 01750","Pickens, Greenville, South Carolina",$ 619,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 7126/7127 Product Name CZ 2075 RAMI B – 9mm (low capacity) SKU 01750 Firearm Type Handgun Trigger Mech DA/SA Purpose Concealed Carry Chambering 9mm Luger Magazine Capacity 10 Magazine Type Double Stack Frame Aluminum (7075 T6) Grips Rubber Sights Fixed Barrel Cold Hammer Forged Barrel Length 3.05 in Weight 25.9 oz Overall Length 6.5 in Height 4.7 in Width 1.25 in Safety Manual Safety, Safety Stop on Hammer, Firing Pin Block Safety  YOURS ONLY: $619.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com  All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM  No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
893,http://www.armslist.com/posts/8099893,For Trade:  Hk vp9,"Springboro, Dayton, Ohio",Offer,"Listed On: Wednesday, March 14, 2018",Handguns,no type,no type,no type,no type,"Up for trade only is my gently used Hk vp9 9mm. Comes with case, paper's,  2x15rd mags, night sights and iwb holster. Looking for a p320 with night sights or any other Sig for that matter,  carry 9mm or 45acp and night sights are a plus. $550 not interested in p250. Located just south of Dayton and not wanting to travel far.  P938P320+ extrasG20G29Carry 45 as long as the value is thereOr??? Maybe an AR platform"
895,http://www.armslist.com/posts/8099895,For Trade:  Cz p10c,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, March 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box 150 rounds shot also have a fierce defense iwb holster for trade only. Looking for a cz p09 open to other full size 9mm pistols of equal value or lower and cash on your end
898,http://www.armslist.com/posts/8099898,For Sale:  Colt Defender Stainless Steel .45 ACP Like New,"Hart, Muskegon, Michigan",$ 750,"Listed On: Wednesday, March 14, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like New with maximum 100 rounds down barrell. Great compact carry. Includes all original case and material. Two magazines 7+1 included. Excellent Shape.
899,http://www.armslist.com/posts/8099899,For Sale:  Winchester model 670 in 243 Win,"Pittsville, Wausau, Wisconsin",$ 395,"Listed On: Thursday, March 22, 2018",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 670 in 243 Win caliber. Has Weaver bases, rings, and 4x scope(all original). The scope is not shown in pics. Asking $395 and not interested in any trades."
900,http://www.armslist.com/posts/8099900,"For Sale:  WWI, COLT BLACK U.S. ARMY 1911, 45 ACP PISTOL","South, Colorado Springs, Colorado","$ 2,500","Listed On: Wednesday, March 14, 2018",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,WWI COLT 45 US Army issue with laser sight. Collector Pistol 1911 S No. 150873.   Contact for additional photos. Will meet with buyer in Colorado Springs to allow evaluation of Pistol prior to purchase.
902,http://www.armslist.com/posts/8099902,For Sale:  Savage 11 Scout Rifle in 308.,"Miami Lakes, Miami-Dade, South Florida",$ 450,"Listed On: Wednesday, March 14, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Savage 11 Scout Rifle in FDE. Has one box of ammo fired through it. Excellent condition. Does not come with magazine. Buyer needs to have a FL CWP and sign bill of sale. $450.00 OBO. Cash Only.
