,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/1044858,For Sale/Trade:  Ruger 10/22 with 3 mags and soft case,"Upstate, Greenville, South Carolina",$ 360,"Listed On: Monday, February 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Got it a few months ago new. Unfired by me.  I dont have the original white cardboard box, but will include soft case. Rifle will come with 2 10rd mags and 1 ruger bx-25mag.
all the paper work and the lock.
Once again everything is new."
859,http://www.armslist.com/posts/1044859,For Sale:  S&W 9mm High Cap. Mag,"Anderson S.C., Greenville, South Carolina",$ 40,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,1 left. Call or text REDACTED
861,http://www.armslist.com/posts/1044861,For Sale:  5.7 ammo 200 rounds 5.7x28,"Denver, Denver, Colorado",$ 220,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,200 rounds of fn five seven ammunition ss197sr
862,http://www.armslist.com/posts/1044862,For Trade:  Brand new xds 45 and cash for a nice 1911,"West, Madison, Wisconsin",Offer,"Listed On: Monday, February 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new xds that I would add cash to the right trade. Preferably sig or Springfield 1911. I would also trade for a nice 9mm. Thanks
863,http://www.armslist.com/posts/1044863,For Sale:   1000 Rounds of 5.56x45 XM855 Steel Core Ammo by Lake City - 62gr,"LOLO, Missoula, Montana","$ 1,000","Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,GREEN TIP PENETRATOR AMMO 1000CT BULK AMMO SS109
864,http://www.armslist.com/posts/1044864,Want To Buy:  WTB AR-15,"south, Sheboygan, Wisconsin",$ 1,"Listed On: Monday, February 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an AR-15 has to have a flat top. Brand doesn't matter to much. Please only responed if you want to sell your gun for a ligit price. I'm not going to buy a Obama scare tactic priced gun. Thanks for looking.
865,http://www.armslist.com/posts/1044865,"For Sale:  Custom AR-15 5.56/.223 - Superior Arms/Bushmaster - 16""","Birmingham, Birmingham, Alabama","$ 1,250","Listed On: Monday, February 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun features a 16"" Barrell of 1/9 twist, Flash suppressor, Magpul MOE adjustable stock and grip, Bushmaster upper with H Bar barrel, Superior Arms lower with Bushmaster parts kit. Fixed carry handle and sights. Has forward assist and dust cover. Not a cheap sport version. 

One 30 Round Mag Included

$1,250 OBO
$1,400 OBO

Gun looks great!! Get it while it lasts, and before they make it hard to get one!!

Cash only, AL Drivers License Required"
866,http://www.armslist.com/posts/1044866,For Trade:  FT/FS   FNH FNS-9,"wooster, Cleveland, Ohio",Offer,"Listed On: Monday, February 11, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fns-9, trijicon night sights,3 17round mags, box, paperwork, may throw in a  desantis holster for the right deal. The picture shows one of my custom kydex holsters i make. It does not come with the gun.

I am mainly looking for gen 4 glocks, may consider m&p,sig,hk,other FNH, Or other HANDGUNS ONLY. Just let me know what you have. I will entertain cash offers. I wont pay less than I paid for it though. 
REDACTED"
867,http://www.armslist.com/posts/1044867,Want To Buy:  looking for a Sig p238 or p938!,"Greer, Greenville, South Carolina",Offer,"Listed On: Monday, February 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Sig p238 or p938. Also can text at REDACTED if you have one for sale. Cash in hand.
868,http://www.armslist.com/posts/1044868,For Sale:  Sig p229 .40,"Denver, Colorado, United States",$ 1,"Listed On: Monday, February 11, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229 
Comes with everything in pic
Has night sights 
Has short reset trigger 
Stainless with black coating
Needs new grips 
Best offer takes it 
Thanks"
869,http://www.armslist.com/posts/1044869,For Sale:  Ruger stainless Mini-14 .223,"Exeter, New Hampshire, United States",$ 750,"Listed On: Monday, February 11, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a beautiful gently used Ruger Mini-14 rifle in .223.  Comes with two magazines.
870,http://www.armslist.com/posts/1044870,For Sale/Trade:  Gen3 glock 26,"Cleveland, Cleveland, Ohio",$ 575,"Listed On: Monday, February 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen 3 glock 26 with box, papers, loader, 1 mag with pinky ext"
871,http://www.armslist.com/posts/1044871,For Sale/Trade:  Rossi .22/ .410 Combo -SALE PENDING-,"Lancaster, Columbus, Ohio",$ 120,"Listed On: Monday, February 11, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Lightly Used (less than 50 rounds fired out of both barrels) Rossi Youth .22/.410 synthetic combo with original case and all factory paperwork. .22 barrel comes with professionally installed scope base. Love the gun, just looking for something bigger. Call/text REDACTED anytime or email."
872,http://www.armslist.com/posts/1044872,For Sale:  Walther PPKS .380 Magazine,"Anderson S.C., Greenville, South Carolina",$ 40,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"1 left, Call or text REDACTED"
873,http://www.armslist.com/posts/1044873,"For Sale:  PMAGs brand new, 30 round, sealed in bags","Seattle, Seattle, Washington",$ 1,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"I have 4 brand new, in the bag, black PMAGs. They are all 30 round magazines. 2 of the PMAGs have windows and the other 2 do not. I am selling them $40 w/out window and $50 with window. These are my favorite mags because they are light weight and trouble free. If you want all 4 I will make you a good deal $150."
874,http://www.armslist.com/posts/1044874,For Sale:  1650 rounds of new federal 22lr ammo,"ofallon mo., St. Louis, Missouri",$ 150,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"new in box.
REDACTED. must pick up in ofallon mo."
875,http://www.armslist.com/posts/1044875,For Sale/Trade:  Tactical SKS w/Tapco stock and 20 round detachable mag,"Martinsburg or Charlestown WV, West Virginia, United States",$ 625,"Listed On: Monday, February 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition chrome-lined, Chinese security forces Arsenal 626 SKS chambered in 7.62 x 39 with new Tapco dark earth stock and foregrip.  Excellent condition on the bluing of rifle.  Extra brand new in package Tapco 20 round magazines are available. If interested call or text me @REDACTED (I can text you much clearer pics of the rifle)"
