,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
969,http://www.armslist.com/posts/1435969,For Sale:  Rock River A2 Front Sight Post w/ Sling Mount,"Arlington, Dallas, Texas",$ 25,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,"This is a Rock River Arms A2 Front Sight Post.  The sight is also a gas block.  Also included is a Rock River Arms Sling Mount.  The sling mount attaches to the barrel directly between the two front sight attachment points.  This is an essential part of your rifle/carbine if you want a sling mount or wish to use iron sights or have a set of back up iron sights.  All pins are included.  This is a Front Sight Post with a Front Sight.

It is for sale, but I will trade for 9mm or 5.56mm ammo or Magpul PMAG's."
971,http://www.armslist.com/posts/1435971,"For Sale:  150-rounds, Lakecity-5.56/ M855 (Greentip) $170","desmoines,seatac,shoreline,kent, Seattle, Washington",$ 170,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"Factory loaded ammo, 150rnds for $170; price is not negotiable. Do not contact me trying to haggle, you'll be ignored. 

I'll be out running around tomorrow, and will check my messages."
973,http://www.armslist.com/posts/1435973,For Trade:  780 rounds of .22LR hollow point for 9mm fmj or jhp trade,"waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"1 box of winchester 555rds and 1 box remington 225rds. Looking for fair trade, not interested in cash. The black market must end."
974,http://www.armslist.com/posts/1435974,"For Sale:  Bushmaster AR-15,Factory Camo..223/5.56..XM15-E2S","All, New York, United States",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is this Bushmaster AR-15, Model XM15-E2S with factory camo stock and forearm. This AR is in excellent condition. It fires the .223 & 5.56 round. It has not been fired much at all. The shell deflector is barely marked or worn. The bore is like new. No obvious signs of wear on the stock, no scratches or scrapes.It's been well cared for. The barrel is 20"" long with parkerized finish, the muzzle is in perfect condition. It comes with a camo sling and one 20 round magazine.(Thirty Round mag shown was borrowed to use when taking pictures & is NOT included in this auction. I did not have 20 round mag in my possession at the time I took pictures) I only accept Postal Money Orders or Bank Cashiers Checks as payment and payment must be received within 7 days of auction ending or rifle with be re-listed. Bidders with less than 5 positive feedbacks, contact me before bidding to assure terms of auction will be met. Shipping is $35 to lower 48 AK & Please look at my other auctions,"
975,http://www.armslist.com/posts/1435975,For Sale:  12 gauge 210-660-6158,"south san antonio, San Antonio, Texas",$ 160,"Listed On: Thursday, April 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossburg
977,http://www.armslist.com/posts/1435977,For Sale:  UTG Triple Rail/Three Rail Picatinny Mount (scope),"Arlington, Dallas, Texas",$ 25,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,"For sale is a UTG Tri Rail Picatinny Mount.  This mount attaches to a picatinny rail to provide additional vertical rails while still maintaining the functionality of a horizontal rail.  This mount provides two additional vertical rails as well as one horizontal rail.  It allows for you to use an optic on the top and a flashlight and laser on either side.  Another option is to use this mount on the handgaurd so you can use a vertical grip and a flashlight and laser on either side.  This mount provides many additional options for your rifle or carbine.

I am willing to trade for 9mm or 5.56 mm ammo or Magpul PMAG's.  You may contact me with other trades or cash offers."
978,http://www.armslist.com/posts/1435978,Want To Buy:  9mm ammo,"grand junction, Western Slope, Colorado",Offer,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"Let me know what you have, and please don't try and rip me off I've been shooting my whole life, thanks"
979,http://www.armslist.com/posts/1435979,For Sale/Trade:  REMINGTON MODEL 17 SHOTGUN,"rural, St. Louis, Missouri",$ 515,"Listed On: Thursday, April 11, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I HAVE FOR SALE MY REMINGTON PUMP SHOTGUN. IT IS THE DELUXE MODEL. THIS MODEL WAS MADE IN 20 GAUGE ONLY AND WAS MADE FROM 1921-1933. IT IS IN VERY GOOD CONDITION AND I HAVE USED IT FOR ABOUT 8 YEARS FOR HUNTING. IT SHOOTS EXCELLENT AND HAS NEVER FAILED ME. IT LOOKS LIKE THE BOTTOM EJECT ITHACA 37 AND WORKS PERFECT. THE BLUEING AND WOOD ARE BOTH IN GOOD CONDITION
981,http://www.armslist.com/posts/1435981,For Sale:  glock22 gen3 bnib,"mansfield, Ohio, United States",$ 600,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bnib glock 22 gen3  and box of shells
$600"
982,http://www.armslist.com/posts/1435982,For Sale:  RAMBO 3X Magnifier w/ Thumbscrew Mount ( EOTech or Aimpoint),"Arlington, Dallas, Texas",$ 30,"Listed On: Thursday, April 11, 2013",Optics,no type,no type,no type,no type,"This is a 3X Magnifier with a mount.  It is manufactured by Rambo.  This magnifier works perfect with an EOTech or Aimpoint red dot sight.  The Magnifier features a thumbscrew mount for easy install/removal without the use of tools.  The glass is extremely crisp, so you can easily identify your target.

I am selling the magnifier, which retails for $100, but I will trade for 9mm or 5.56 mm ammo, back up iron sights or Magpul PMAG's."
985,http://www.armslist.com/posts/1435985,For Sale:  AR15 M4 AR 15 Lower Receiver Stripped Aluminum 556 New,"Thousand Oaks, Los Angeles, California",$ 150,"Listed On: Monday, May 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 of these left brand new. Selling AR15 aluminium/metal not crap polymer plastic. These are made by Vulcan arms. They are FORGED receivers to fit any standard AR15 type parts, standard 250 pins. These are made the standard print and any mil spec semi auto parts will fit Get these while you still can!!! We have a very limited supply!!!  ONly 3 left.  I will ship them to your FFL free of charge .  Call or text REDACTED"
986,http://www.armslist.com/posts/1435986,For Sale:  stag arms complete lower,"lancaster / palmdale, Los Angeles, California",$ 600,"Listed On: Thursday, April 11, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a stag arms complete lower that is in perfect working condition..

it is a stag arms 556 lower ,Daniels defense parts kit, dpms 6 pos stock,dpms duffer tube with HD buffer..and for the right price i will include a disassembled 30 round mag
asking 600$ OBO"
