,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
898,http://www.armslist.com/posts/8330898,For Sale/Trade:  20 ga. Over/Under,"New Castle, Indianapolis, Indiana",$ 325,"Listed On: Thursday, May 10, 2018",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"TriStar Hunter XL , beautiful gun in exc. cond., 26” VR bbl, nice engraving and checkering.  This is a quality gun.   Comes with 5 choke tubes and original box.   765-686-7078"
899,http://www.armslist.com/posts/8330899,For Sale:  S&W 9mm Shield,"fort atkinson, Janesville, Wisconsin",$ 375,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm S&W Shield in nice shape. Comes with box, (3) 8 round mags, (1) 7 round mag with pinkie extension, Fobus paddle holster, pocket holster and 31 rounds pf 124gr ammo. Unknown round count as I bought it used. $375.00 picked up in Fort Atkinson. Must show ID and sign bill of sale."
901,http://www.armslist.com/posts/8330901,Want To Buy:  WTB Glock 19 preban mags,"Central mass, Massachusetts, United States",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Glock,no type,no type,no type,wtb pre ban g19 mags. Metal lined prefereably. Let me know what you have. Thanks!
903,http://www.armslist.com/posts/8330903,For Sale:  Xde & Bernardelli shot gun,"Dayton, Dayton, Ohio",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have 2 very nice Guns First is a brand new never fired Springfield xde 9mm comes with hard case and 2 mags Guns and paperwork asking 450!other is a Bernardelli sx801 L-12 semi auto shot guns very nice gun comes with 5 different chokes and different sites asking 450 both are in perfect new shape if interested contact me at 937 474 5038 call or tx thanks John
905,http://www.armslist.com/posts/8330905,For Sale/Trade:  ar-15 with xtras,"south dayton, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, May 8, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a multicaliber .223/5.56  psa 1/7 16”  ar-15 on Anderson lower with strike industry’s lpk  comes with 2  30 rnd mags 1 is promag and 1 is hexmag aftermarket grip and quad rail with foregrip and bipod  its had 1 mag ran thru it its got optic green dot sites aftermarket  grip sling and a bulldog softcase wth 4 carry pouches on it guns in mint condition im also throwin in 280 rounds of fmj ammo and 60 rounds of jhp ammo and a brand new all metal ammo box i will trade too trade im interested in big barrell revolvers 38,357,44mag  1911s american made models and other firearms let me kno wat u got"
906,http://www.armslist.com/posts/8330906,For Sale:  64 plus 4 Sentinel gun safe,"Demossville, Northern Kentucky, Kentucky",$ 550,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,New never used gun safe. One of the pictures is a stock photo. $550.00
907,http://www.armslist.com/posts/8330907,For Sale:  Walther P 38,"Milton, Vermont, United States","$ 1,400","Listed On: Tuesday, May 8, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Gun is a P 38 war time manifacture 9 mm Cal. in Great shape 95% condition it comes with one Mag. All firearm sales please note:  All State & ATF regulations apply  Vermont buyers:   Have to pay Vt. state sales tax of 6%  Out of state buyers: The lower 48 and AK only, Make sure the gun is legal in your state!  This is your reasonability and gun would have to be shipped to a FFL dealer in your state after payment.      Please call if you have any questions."
908,http://www.armslist.com/posts/8330908,For Sale:  For Sale: VZ2008,"Alma, Fort Smith, Arkansas",$ 900,"Listed On: Tuesday, May 8, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Not exactly an AK but pretty close, I am selling my Century VZ2008. Included is the original surplus furniture, bayonet, fab defense furniture, bonesteel arms handguard and optics rail(currently installed), enhanced ambi mag release, enhanced bolt release, Vortex SparcII with original box and mounts, magpul afg, KAC rail covers(2), 30rnd aluminum magazines x10, surplus leather magazine pouch, muzzle brake, slant brake, flash hider, 5/8x24 thread adapter, and one point sling. Ill also throw in 100rnds of ammo.It's an excellent shooting gun and I've never had any reliability issues with it, it's just time to move on. If you have any questions or would like more pictures just email me. $900 OBO"
911,http://www.armslist.com/posts/8330911,For Sale:  Olive Drab Gen 4 Glock G26,"Camden, Columbia, South Carolina",FREE,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:  Gen 4 Glock 26 subcompact with the hard to find Olive Drab frame.  Standard Glock sights.  Comes with original box, backstraps, paperwork, cleaning rod.  Also comes with 5 factory 10rd magazines--3 with pinky adapters, 2 with Vickers baseplates.  (all 5 original factory flat baseplates included)  I'll throw in 100rds of PMC 115gr practice ammo.This pistol has been carried but not much.  Maybe 200 rds through it.  Only reason for selling is because I don't use it--I prefer my G19s.$550 for a face-to-face sale in the Columbia area.  CWP preferred.  Please don't waste my time with lowball offers.The ONLY trade I'd consider is a G43 + $100Call or text 803-420-3seven33"
913,http://www.armslist.com/posts/8330913,For Trade:  Uberti Cattleman 45 colt,"Helena, Helena, Montana",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,Like new condition. Ftf trade only
914,http://www.armslist.com/posts/8330914,For Sale:  Colt Python,"utica, Adirondacks, New York","$ 1,800","Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1977 Colt Python 4 inch royal blue, for sale by original owner. custom set of hogue grips and set of herret grips. Have patridge front target sight from custom shop that has never been put on the gun. This is an earlier Python with a 2 pin front sight meaning colt tapered the bore. This is an exceptional 4 inch. The pictures will show that. More pictures upon your request. This price is firm."
