,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/1311808,For Sale:  Brand New Never Fired Colt Defender 9mm,"Rainbow & Lake Mead, Las Vegas, Nevada",$ 950,"Listed On: Friday, March 22, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Been hunting for this gun since mid last year. Finally i found it online for $951 shipped. Picked it up on NFA on 12/20/12.
Since then it always been in my safe. NEVER shot it out or even disassembled it. I never owned a 1911 before so this gun is too precious to me.
This gun is kinda hard to get and rare. Also bought an extra Colt magazine from Midway for $32.49.
It comes with the original box, papers and 3 magazines. My loss is your gain!

There will be 2 copies of ""Bill of Sale"" for us to sign. Must show current Blue Card or CCW.

Item is CROSS LISTED.

Reply me by leaving your name and cell #, i will get back to you ASAP.

Thank you"
809,http://www.armslist.com/posts/1311809,For Sale:  2 Boxes Hornady Critical Defense 9mm FTX 115 gr. Cartriges,"North, Wichita, Kansas",$ 20,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Hi all,

Have two boxes of these...25 in each.  $20 each."
810,http://www.armslist.com/posts/1311810,For Sale/Trade:  300.00 or looking for trade.. 32acp or..?,"rainier, Oregon, United States",$ 300,"Listed On: Friday, March 22, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Smith&Wesson 12 gauge model 1000 good condition is field used.  Minor chips on foregrip good functioning very reliable
811,http://www.armslist.com/posts/1311811,For Sale:  .32 auto,"North, Medford, Oregon",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"5 boxes of 50 Winchester 60 gr. Silvertip Hollowpoints ($40-$65 per box online)
$25 per box. 3 boxes of 50 plus 43 loose Fmj $20 per 50,  $15 for the 43. 
45 rounds  85gr. JHP  $20. Take it all for $200"
812,http://www.armslist.com/posts/1311812,For Sale:  LIKE NEW Beretta 92FS Compact L 9mm,"Rainbow & Lake Mead, Las Vegas, Nevada",$ 500,"Listed On: Friday, March 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this gun 01/21/13 from NFA for $550 plus tax. Shot 110 rounds through it.
Decided to let it go as i'm really used to Glocks. Maybe 92FS isn't my style. I believe this gun is kinda rare too.
It comes with the original box, papers and 3 8 rounds magazines. It was an impulse purchase :(

There will be 2 copies of ""Bill of Sale"" for us to sign. Must show current Blue Card or CCW.

Item is CROSS LISTED.

Reply me by leaving your name and cell #, i will get back to you ASAP.

Thank you"
813,http://www.armslist.com/posts/1311813,For Sale:  Remington 9mm 250 rounds,"Pico Rivera, Los Angeles, California",$ 100,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Box of 250 9mm ammo

$100
REDACTED"
814,http://www.armslist.com/posts/1311814,For Trade:  trade 8mm Sporterized Mauser for  ???,"east of Dayton, Ohio, United States",Offer,"Listed On: Monday, July 1, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Have Sporterized 8mm Mauser  rifle
Trade EVEN for ??? what you have ??
will not sell outside OHIO
 will drive halfway to meet and cash/trade for rifle"
815,http://www.armslist.com/posts/1311815,For Trade:  SIG SAUER SP 2022 .40,"Bakersfield, California, United States",Offer,"Listed On: Friday, March 22, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new SIG new model with polymer frame very light and accurate. Only 10 rounds through it. Low recoil. Willing to meet up.
816,http://www.armslist.com/posts/1311816,For Sale:  .40 Winchester 100 Rounds,"West, Manchester, New Hampshire",$ 50,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,I have a 100 round box of winchester white box FMJ target rounds. $50
817,http://www.armslist.com/posts/1311817,For Trade:  AR 30 rd steel GI mags for brass .40s&w ammo,"Pendleton, Indianapolis, Indiana",Offer,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,Six 30rnd steel GI mags with no tilt followers. Four in good condition and two are rough looking but function just fine. Looking to trade for brass .40 S&W ammo. Make an offer
818,http://www.armslist.com/posts/1311818,Want To Buy:  20 guage mossberg 500 trigger  assembly,"johnson city ny, Binghamton, New York",$ 50,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,Looking to buy replacement 20 gauge mossberg 500 trigger assembly.  If u have one or know were to get one please contact me at REDACTED
819,http://www.armslist.com/posts/1311819,For Sale:  Custom Remington Model 700 LH -- .223 Rem Bolt Action Varmint Rifle SS BBL & Zeiss,"Fort Wayne, Fort Wayne, Indiana","$ 1,300","Listed On: Friday, March 22, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The stock is one piece synthetic with a pebbled green finish. It has a pistol grip, a black solid rubber recoil pad marked “Decelerator” and a sling swivel stud mounted near the butt. The forend has a bipod mounted marked “Versa-Pod”. The mount for the bipod also has a sling swivel stud. The stock shows only very minor handling marks. The rubber in the recoil pad is pliant. The LOP measures 13 ½” from the front of the trigger to the rear of the recoil pad. The stock rates in Excellent overall condition."
820,http://www.armslist.com/posts/1311820,For Trade:  m&p9c llike new,"Ashland KY./Huntington W.V., Kentucky, United States",Offer,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"bought it new--and have only shot 8 bullitts in it--not 1 scratch or scuff anywhere--only been out of the case less than 20 times--comes with 3backstraps, 3mags--i bought an extra and they all have full floor plates on them-still have the flat clip floor plate  that came with the 1 magazine. will also throw in the new insight x2 LED rail light--both are in perfect condition-1oo%--both have case, all papers,warranty and handbooks.-havnt even ran a battery dead in the light-no scratches or wear  spots onit--it fits the gun perfect--it will make you think it was designed for the M&P compacts. same color as gun too-light is 80+ lumens with quick detach system to--takes 3seconds to put it on or off the gun--exact width as gun,and fits rail perfect--no parts(hang out under barrel)and like i said--its the exact same width of the gun, light has aluminum bezel and only weighs 1.6 ounces--lightest compact still and ever made-- when installed,just staighten finger and contols are against the out side of the the trigger guard making it very easy to use controls.has a rocker arm on back so you can use with both finger----up is on, down is on to, but dont stay making for easy quick on. Up is on, and will stay up--its opposite on left side. ---may also throw in a new-never used chrome lined mil-spec bolt carrier made by Sabre Defense."
821,http://www.armslist.com/posts/1311821,For Sale/Trade:  NIB RUGER 10/22 BLACK SYNTHETIC STOCK with BLACK BARREL,"Tigard Portland Beaverton washington SQ, Portland, Oregon",$ 280,"Listed On: Friday, March 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Brand NIB Ruger 10/22. It is the black synthetic stock and the a black blued barrel (the harder to find ones). It has a picatinny rail mount system for mounting scopes or other tactical equipment. I just bought this model 1151 and don't need it because i got another one as a gift.

My loss is your gain. If you buy by friday night i will throw in a few boxes of very hard to find .22lr ammo. Also, i'd be willing to sell some more .22lr ammo if you want to buy a few extra hundred rounds (100-500).

Thanks for looking."
