,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/1680605,For Sale:  SW9M nib with 150 rounds of ammo and 3 magazines,"Reedsburg area, Madison, Wisconsin",$ 500,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new in box SW9M with 3 magazines.  It comes with 150 rounds of ammunition!!  The magazines are labeled 1, 2, and 3 otherwise completely new.  Great gun for conceal carry.   I will not sell the ammo separately."
606,http://www.armslist.com/posts/1680606,For Sale:  Core15 AR15 M4 Scout Rifle 223 556,"CLINTON, Knoxville, Tennessee",$ 830,"Listed On: Saturday, August 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNIB Core15 M4 sight ready rifle system. This rifle is a 223/556 with a 16 ' barrel with a 1/9 twist. Also has a low profile gas block and bullet markings for the safety/fire selector. Also has a 6 position colaspsable stock and carbine length hand guard with heat shield. Comes with a slotted over sized aluminum trigger guard. Included is also a hard carry case and 1 30rd p-mag. This is an extremely well made and tight firearm. Don't take my word for it, do your research and you will see for yourself. Please contact me with any questions that you may have. Thanks for looking."
607,http://www.armslist.com/posts/1680607,For Sale:  .25 ACP (.25 Auto) Dillon 550 Conversion Kit (EXTREMELY RARE!!! - USED),"Parker, Denver, Colorado",$ 80,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"EXTREMELY RARE!!! - USED .25 ACP (.25 Auto) Dillon 550 Conversion Kit

Cash only.  Shipping extra.  No CODs.
Call or text ONLY! 72O x 3O9 + 0777  I WILL NOT RESPOND TO EMAIL DUE TO SPAMMERS."
608,http://www.armslist.com/posts/1680608,For Sale:  Remington 1100 Magnum 20 gauge 28 in modified barrel,"South of Mishawaka, South Bend, Indiana",$ 450,"Listed On: Monday, May 27, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Magnum 20 gauge 28 in modified barrel vent ribbed 

Call  or text REDACTED NO EMAILS THEY WILL NOT BE RETURNED"
609,http://www.armslist.com/posts/1680609,For Sale/Trade:  I have a SAR-1 I am willing  to trade for a small 1911 45acp.,"Cincinnati/Westside/Price's Mountain, Cincinnati, Ohio",$ 700,"Listed On: Monday, May 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a small 1911 45acp-3 or 3.5"" barrel Fatboy or RIA."
611,http://www.armslist.com/posts/1680611,For Sale:  Barnes Precision AR-15,"Lexington, Winston Salem, North Carolina","$ 1,300","Listed On: Monday, May 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BPM AR-15, magpul hardware, sights and BAD lever. Foregrip, EOTech 512, 4 magpul mags, 4 promags, 3 Troy mags, and a Surefire 60 rounder."
612,http://www.armslist.com/posts/1680612,For Sale/Trade:  Remington 572 Fieldmaster,"Travelers Rest, Greenville, South Carolina",$ 1,"Listed On: Monday, May 27, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Make offer or questions to REDACTED.
613,http://www.armslist.com/posts/1680613,"For Sale:  Glock Factory Magazines Gen4 G22,G21 and G17","Phenix City, Phenix City, Alabama",$ 20,"Listed On: Monday, May 27, 2013",Magazines,no type,no type,no type,no type,"I though I had sold out of these but found a few more
all are brand new in factory package Gen4
G17 17 Round 9MM
G22 15 Round 40 S&W
G21 13 Round 45 ACP
price $20.00 plus $3.25 shipping with tracking per mag in a padded envelope
I can accept paypal for 3.5 % more"
614,http://www.armslist.com/posts/1680614,For Sale:  Taurus Millenium Pro 45,"Clearwater, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, May 27, 2013",Handguns,Taurus                                                                                ,45 ACP,no type,no type,"New never fired. Includes holster, pdx ammo as well as snap caps. Quick sale. Email or text at REDACTED."
615,http://www.armslist.com/posts/1680615,For Sale:  Smith & Wesson M&P15 AR M4 5.56,"HI, Kauai, Hawaii",$ 900,"Listed On: Monday, May 27, 2013",Rifles,Smith & Wesson                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15 AR M4 5.56 Free Ship 811000 The M&P15-Modern Sporting Rifles are Smith & Wesson's version of the popular semi-automatic AR-15 rifles. These rugged, lightweight rifles chambered in 5.56mm are built to perform under varied conditions. As tough as it is effective, the M&P15 rifle now is available in many different variations. The Smith & Wesson M&P15 rifle line has you covered, you're sure to find a rifle to fit your needs."
616,http://www.armslist.com/posts/1680616,For Trade:  Mint in box smith and wesson 686ssr pro for trade,"Greenville, South Carolina, United States",Offer,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"Mint and lnib smith and wesson 686ssr pro .357 magnum for trade
Please note don't even bother if u want cash with ur trade do ur research 
On mine if interested in trade call or text anytime REDACTED
May throw in a bunch of ammo for the right trade"
617,http://www.armslist.com/posts/1680617,For Sale:  FOR SALE: COLT PYTHON 6INCH NICKEL NIB,"tampa, Florida, United States","$ 1,200","Listed On: Monday, May 27, 2013",Handguns,Colt,no type,no type,no type,Colt Python with 6inch barrel in bright nickel that is new-in-box. There is a very minor cylinder line.The box is a reissue box with the proper serial number written on the end. The grips have no scratches or blemishes and are incredible.
618,http://www.armslist.com/posts/1680618,For Sale/Trade:  Springfield XD45 for trade or possibly sell but prefer trade.,"Oakland area, Topeka, Kansas",$ 600,"Listed On: Monday, May 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"WTT Springfield XD45 for a Glock 22. Text me at REDACTED if you have a Glock to trade. Comes with 3 mags, and all the goodies included in the kit! Located in Topeka, KS. Trade value MSRP on gun is $578, extra mag $35. Gun never fired to my knowledge and it looks it! Was sold to me as being NIB."
621,http://www.armslist.com/posts/1680621,For Sale:  40 cal 2 boxes of 50 Winchester ranger law enforcement for trade or make offer,"Dublin, Columbus, Ohio",$ 1,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of 50 Winchester total of 100 rounds of law enforcement ammo for trade for 9 mm or 45 ammo or make me a cash offer
622,http://www.armslist.com/posts/1680622,Want To Buy:  ANY .22 RIFLE OR HANDGUN,"GF / EGF, Grand Forks, North Dakota",Offer,"Listed On: Monday, May 27, 2013",Handguns,no type,no type,no type,Revolver,"I am currently looking for some .22 cal semi-auto rifles or handgun.  They don't have to be pretty and new.  They only need to be functional and shoot true.  I don't care if the rifles are tube feeders or magazine fed.  They will simply be stored for WTSHTF.  I am looking for inexpensive.  Under the $100 range.
If you have something I may be interested in please email me or text me at 2 one 8 - two 3 zero - 3 seven 4 five.  NO CALLS"
623,http://www.armslist.com/posts/1680623,For Sale:  450 rounds magtech 9 mm. $180,"Thornton, Denver, Colorado",$ 180,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,450 rounds magtech 9mm
624,http://www.armslist.com/posts/1680624,For Sale:  Winchester M22 / 22 Long Rifle,"brighton, howell, Detroit, Michigan",$ 50,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"I have 10, 500 count boxes Winchester M22 / 22 Long Rifle: $50 each
•Designed for use in Modern Sporting Rifles (AR platform)"
