,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/1632891,For Sale:  60 rounds 223 Winchester VarmintX Polymer Tip Varmint X .223 5.56,"South Nashville, Nashville, Tennessee",$ 45,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"20 rounds each box

I am firm on my price of $45 for all 60 rounds which is $20 less than what I paid for it. 

I can meet you at the Home Depot on Bell road off of I24.

1155 Bell Road. 



You can text me at (615) 779 - 37 six four"
892,http://www.armslist.com/posts/1632892,"For Sale:  FNH FNS-9, 9mm, Stainless, New","Steelville, Missouri, United States",$ 575,"Listed On: Sunday, July 14, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new in box FNH FNS-9 pistol chambered in 9mm. It features a Stainless Steel slide. The FNS is an all new autoloading service pistol design introduced to law enforcement in 2011. The FNS offers the simplicity of double-action striker-fired operation combined with the proven ergonomics of the FNX platform. 

The manual safety levers, slide stop levers and magazine release buttons are all fully ambidextrous for ease of operation with either hand and from any firing position. Both the slide and barrel are stainless steel, and the checkered polymer frame has two interchangeable backstraps with lanyard eyelets. A MIL-STD 1913 Picatinny mounting rail on the underside accepts tactical lights and lasers. Three-dot night sights are standard with the innovative Deep-V rear sight notch for faster, more precise sighting. The slide has an external extractor with loaded chamber indicator to improve safety. The Cold Hammer Forged Stainless Steel barrel has a polished chamber and feed ramp for flawless chambering. This pistol ships in a FN branded hard case. The FNS series is Made in the USA. Caliber: 9mm Capacity: Three 17 round magazines included Barrel: 4"" Cold Hammer Forged Stainless Steel, 1:10"" twist Dimensions: 7.25"" long, 5.5"" high, 1.35"" wide Weight: 25.2 ounces unloaded 

$575.00 

I will ship this firearm to your local dealer for $35 which includes insurance if you cannot pick it up in person

Payment Methods: Cash, Postal Money Order, or Visa and Mastercard Credit/Debit Cards

 If interested call, text, or email 573--259-5275"
893,http://www.armslist.com/posts/1632893,For Sale:  Taurus Model 650 Revolver (.357 Mag.),"Middleton, Boise, Idaho",$ 459,"Listed On: Tuesday, May 28, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Gently Used Stainless Steel Taurus Model 650 Revolver (.357 Mag.). This 5 shot wheel gun has a  2” barrel and gripper style grips.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
894,http://www.armslist.com/posts/1632894,For Sale/Trade:  Taurus raging bull 44 mag,"Sulphur, Texoma, Oklahoma",$ 700,"Listed On: Friday, May 17, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new ported 8 3/8inch barrel finish is almost like black crome do not have original box but comes with hard case $700 obo or mite trade for 1911 or A.R platform 40 s&w or who knows if it's something nice Can text pics call or text David at REDACTED
895,http://www.armslist.com/posts/1632895,For Sale:  .223 5.56 PMC X-TAC XP193 55 grain 55gr FMJ Full Metal Jacket Brass Cased 500 rounds,"Owasso, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,.223 5.56 PMC X-TAC XP193 55 grain 55gr FMJ Full Metal Jacket Brass Cased 500 rounds.  All brand new never opened.  These are 5.56 rounds.  $250 for 500 rounds.  Please email me at REDACTED.
897,http://www.armslist.com/posts/1632897,For Sale:  AR-15,"Concord, Concord, New Hampshire",FREE,"Listed On: Friday, May 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR 5.56 lower, rock river upper. timney match trigger, stainless heavy barrel with 1:8 twist. 4-16x40 Illuminated scope with quick detach scope mount. 6 position stock on it. Adjustable bipod, and one 20 round mag. It's extremely accurate and great for long range shooting. Built by a pro gun smith.
The best way to get in touch with me is to call or text (603) 568-9831
Make an offer."
898,http://www.armslist.com/posts/1632898,For Sale/Trade:  Sig sauer SP2022 9mm,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Friday, May 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new sig sp2022 in 9mm with nite sites this is not the pro mode. Comes in original box with extra grips looking to trade please text me REDACTED thanks
899,http://www.armslist.com/posts/1632899,For Sale:  22LR REMINGTON THUNDERBOLT 500 ROUNDS,"Denver, Denver, Colorado",$ 70,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,22LR REMINGTON THUNDERBOLT 500 ROUNDS
900,http://www.armslist.com/posts/1632900,For Trade:  XDM 3.8 compact w/extras,"N metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, May 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a beautiful xdm 3.8 compact with all the xdm gear, 2-16 round mags and 2-11 round mags also have some ammo as well."
901,http://www.armslist.com/posts/1632901,For Sale:  Beretta M9,"Greer, Greenville, South Carolina",$ 650,"Listed On: Friday, May 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 - New condition - I have never fired this gun.
Contact Tim  REDACTED"
902,http://www.armslist.com/posts/1632902,For Sale:  Vepr 12 mags,"Indianapolis, Indianapolis, Indiana",$ 30,"Listed On: Friday, May 17, 2013",Magazines,no type,no type,no type,no type,New vepr 12 mags for sale.  These are 12 round mags.
903,http://www.armslist.com/posts/1632903,For Sale/Trade:  BNIB Glock 26 gen 4,"Dallas, GA, Georgia, United States",$ 600,"Listed On: Friday, May 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new gen 4 Glock 26 9mm in the box with everything that came with it new including beavertail backstraps. I bought it new and put it directly into the safe. It is unfired outside of the factory.
904,http://www.armslist.com/posts/1632904,For Sale/Trade:  Ruger Ranch Rifle .223 PENDING SALE,"Port Angeles-Sequim, Washington, United States",$ 600,"Listed On: Sunday, June 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Ruger Ranch Rifle, 581xxx, stainless with wood stock. Shoots great, not a safe queen, but well cared for. Comes with a sling, and a factory 20rnd mag. $600 cash."
905,http://www.armslist.com/posts/1632905,For Sale/Trade:  Savage model 24  22/410 overunder,"Farmville, Greenville, North Carolina",$ 450,"Listed On: Sunday, May 26, 2013",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,Savage model 24  22/410 overunder  -Very nice older shotgun-rifle combo -Nice case coloring nice wood-Overall -Sale or trade -
907,http://www.armslist.com/posts/1632907,For Sale:  Springfield 1911 Range Officer 45ACP,"fairborn/enon, Dayton, Ohio",$ 750,"Listed On: Friday, August 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB- Springfield 1911 Range Officer 45ACP
Specs:Springfield Armory® has just introduced a new 1911 designed for 
people interested in shooting competitively. It is called— The RO™, 
“Range Officer™”. The RO™ is designed to give the shooter 
exceptional quality, at an affordable price. One of the goals was to 
create a pistol that is acceptable in many different styles of 
shooting competitions, so the shooter can decide which one he 
likes most. It is built with the same quality as the TRP™ and Trophy 
Match™ models, but Springfield has removed the “extras” that result 
in a higher price. It’s everything you need in a competition model, 
at an affordable price, and easily upgradable for your future needs.

Caliber: .45ACP

Barrel: 5” Stainless Steel

Sights: Low Profile Adjustable Target

Weight w/Empty Magazine: 40 ozs.

Frame:Forged Steel

Slide:Forged Steel 


Recoil System: Standard Guide Rod 


Height: 5.5” 


Length: 8.5” 


Trigger: Long, Lightweight Speed, 5 - 7 lbs. 


Magazines: 2 - 7 Round, Blued 


Grips: Cocobolo 

Price $750.00 with proper ID- No trades
Ammo available also"
