,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/8159828,For Sale:  NEW SMITH AND WESSON M&P380 SHIELD EZ 380ACP SAFETY,"Hickory, Hickory / Lenoir, North Carolina",$ 359,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:M&P Series MODEL:M&P380 TYPE:Semi-Auto Pistol ACTION:Striker Fired FINISH:Armornite (Black) STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Synthetic Textured Grips WEIGHT:18.5 oz.CALIBER/GAUGE:380 ACP CAPACITY:8 + 1 # OF MAGS:2 MAGAZINE DESC:8 rd. BARREL:3.675"" OVERALL LENGTH:6.7""SIGHTS:FS: White Dot/RS: Adj White Dot SAFETY:Thumb Safety & Grip Safety ADDL INFO:Loaded Chamber Indicator ADDL INFO:Reversible Magazine Release ADDL INFO:Tapered Slide SerrationsBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
830,http://www.armslist.com/posts/8159830,For Sale:  .38 special,"Tucson Mall Area, Tucson, Arizona",$ 200,"Listed On: Wednesday, March 28, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Revolver,I lost the front cylinder pin that keeps the cylinder in place. I looked them up online and saw a few for a bout $30 so ima Let this .38 special go for 200$
831,http://www.armslist.com/posts/8159831,For Sale:  H&K USP 45 12rd Mags,"Medina, Cleveland, Ohio",$ 30,"Listed On: Wednesday, March 28, 2018",Magazines,no type,no type,no type,no type,"I have 3 12 rd H&K USP 45 magazines great condition, hardly used.$30.00 ea"
833,http://www.armslist.com/posts/8159833,For Sale/Trade:  LG G6,"Manchester, New Hampshire, United States",$ 300,"Listed On: Wednesday, March 28, 2018",Miscellaneous,no type,no type,no type,no type,"The phone is practically brand new, only used for 3 months. Great shape, no scratches. Comes with everything that came with it new along with an otter box case and screen protector. Price is negotiable. It was on the Verizon network."
834,http://www.armslist.com/posts/8159834,For Sale:  DPMS Oracle 5.56NATO,"Canton, Ohio, United States",$ 450,"Listed On: Saturday, April 14, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Oracle 5.56NATO. Rifle is pre owned but in exceptional condition. Comes with one 30 round PMAG and original box.
835,http://www.armslist.com/posts/8159835,"For Trade:  S&W model 4006, trade for  revolver","Brewton, Alabama, United States",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have super nice Smith&Wesson model 4006, comes with original box, papers and two magazines .."
836,http://www.armslist.com/posts/8159836,For Sale:  MEAW,"PM, State College, Pennsylvania","$ 1,111","Listed On: Wednesday, March 28, 2018",Handguns,Cobra                                                                                ,357 SIG,no type,no type,YATI YADA
838,http://www.armslist.com/posts/8159838,For Sale:  Ruger 10/22 Takedown Stainless Threaded,"Halls, Knoxville, Tennessee",FREE,"Listed On: Wednesday, March 28, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger 10/22 Takedown stainless with fiber optic sights and a threaded muzzle. Has flash suppressor. Comes with mag. Shot very little. The sights are really great.Here is the model at Bud's. Retails over $400.budsgunshop.com/catalog/mobile/product/719012947/ruger_takedown_22lr_1612_thrd_ss_blk_fosMeet in Halls. $390
840,http://www.armslist.com/posts/8159840,For Sale:  Springfield xdm .40 09 NRA Handgun of the Year,"Clinton, Jackson, Mississippi",$ 550,"Listed On: Wednesday, March 28, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield xdm .40 NRA Handgun of the Year. Only a few thousand made. Well taken care of, very clean. Comes with 2-16 rd mags, standard match grade barrel with a numbers matching barrel, the original box. Will write a bill of sale(reguired). Will trade for ak47,74, draco, etc. $550 cash/even trade. Price is FIRM. 6 o one five o six five six 71"
841,http://www.armslist.com/posts/8159841,For Sale/Trade:  223 Wylde Complete Upper,"Houston, Houston, Texas",$ 450,"Listed On: Monday, April 2, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,N/A
843,http://www.armslist.com/posts/8159843,For Sale:  USED        REMINGTON 597 .22 CAL S/A RIFLE,"Tennessee, Tennessee, United States",$ 150,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON MODEL 597 .22 CAL SEMI AUTO RIFLE. GREY SYNTHETIC STOCK, MATTE BLACK FINISHED METAL, 1 10 RD MAGAZINE EXCELLENT CONDITION, BRIGHT BORE. FIREARM INSPECTED, AND TEST FIRED"
845,http://www.armslist.com/posts/8159845,For Sale/Trade:  Ruger SR762,"Lebanon, New Hampshire, United States","$ 1,400","Listed On: Wednesday, March 28, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SR762 .308 WinShot very littlecomes with 2 pmags and Ruger softcase
846,http://www.armslist.com/posts/8159846,"For Sale:  Benelli Model 11006 M2 Field 12ga 28""","NW, Oklahoma City, Oklahoma","$ 1,225","Listed On: Thursday, May 3, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, never fired Benelli M2 Field 12g shotgun.
The M2 Field is the workhorse of the Benelli semi-auto line. Light, nimble, but ruggedly built, the Benelli M2 is built around the ultra-reliable Inertia Driven bolt mechanism. The Inertia Driven system allows the M2 to digest nearly any 12-gauge cartridge, from 2 3/4 in. target loads to the heaviest 3 in. magnums. Benelli engineers have also adapted the ComforTech recoil system for the M2. This revolutionary system reduces felt recoil by up to 48%, and cuts muzzle climb by 15%. When combined, this puts the you back on target up to 69% faster than any other comparable semi-automatic shotgun. The M2 is not only faster, but with the new ComforTech system, it may be the most comfortable shotgun you ever will shoot. The M2 is a workhorse with the speed of a thoroughbred.
SPECIFICATIONS:Mfg Item Num: BN11006Category: FIREARMS - SHOTGUNSGauge :12Barrel Length :28 inCapacity :3+1Chamber :2.75 in, 3 inOverall Length :49.5 inWeight :7.2 lbs.Sight :Red bar front sightStock :SyntheticFinish :Matte"
848,http://www.armslist.com/posts/8159848,For Sale/Trade:  PSA AR-15 NEW,"North Fort Myers, South West Florida, Florida",$ 580,"Listed On: Tuesday, May 8, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never shot Palmetto State Armory AR-15, Midlenght gas system, 16"" barrel, comes with one pmag and box.Optional detatchable carry handle for $30.Text me 239 841 4610Will trade for a handgun.  Glocks (17, 19, 19x), FNs (FNX 45, FNS 9c), Full size 1911s.  Some trades may require a little extra cash on top."
