,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
917,http://www.armslist.com/posts/1202917,For Sale/Trade:  Flats Boat,"Mt. Pleasant, Charleston, South Carolina","$ 2,950","Listed On: Wednesday, March 6, 2013",Rifles,no type,no type,no type,no type,"Completely custom and totally tricked out. For sale: 1985 Hustler Flats Boat powered by an overhauled 1992 Evinrude 120 (amped up to a 160Hp), riding on a new galvanized boat trailer. Boat has been completely rebuilt, all new deck and transom and fiberglass interior. Huge live well, triple batteries to power the engine as well as the 12/24v foot controlled trolling motor and electronics. Raymarine DS400 color depthfinder, courtesy lights, automatic trim/tilt on engine controlled from the bow, helm and stern. Everything works. Evinrude was completely rebuilt with new 6-reed intake valves to replace the 5-reed that come factory (140 Hp front end orifices) AND new 2-Plug per cylinder Land & Sea high compression racing heads (160 – 165 Hp). She screams. Trailer is perfect, put her in the water and go. Email for more pics. Call or text REDACTED to set up a time to come see it."
918,http://www.armslist.com/posts/1202918,For Sale/Trade:  HAKIM 7MM,"Altoona, Altoona / Johnstown, Pennsylvania",$ 650,"Listed On: Wednesday, March 6, 2013",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Swedish/Egyptian semi-auto that fires the 7MM mauser ammo. Comes with around 60 rounds of military non-corrosive, Gas adjustment wrench, and breach lug. It has one removeable box magazine. Sarco still sale spare magazines and lots of parts for it. This rifle is Very accurate and fires perfectly, without any misfires. The wood has a few dents but otherwise the gun is in great working order."
919,http://www.armslist.com/posts/1202919,For Sale:  nib kahr cw45,"east, Portland, Oregon",$ 500,"Listed On: Wednesday, March 6, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great little 45acp . Trades? I like Winchester's.
920,http://www.armslist.com/posts/1202920,For Sale:  C93 for sale,"Rhinelander, Northern WI, Wisconsin","$ 1,000","Listed On: Wednesday, March 6, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my C93.  I've fired about 500-1000 rounds through it.  Rifle comes with two 40 round magazines.  Selling face to face only, cash highly preferred, M.O. ok.  You must come to Rhinelander to pick up.  Price is 1000 firm.  No Lautenberg violations."
921,http://www.armslist.com/posts/1202921,For Trade:  WINCHESTER  F.M.J .380 A.C.P. AMMO,"PLEASANT PLAIN, Cincinnati, Ohio",Offer,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"UP FOR TRADE ONLY IS 150 ROUNDS OF HARD TO FIND FACTORY FRESH WINCHESTER .380 A.C.P.AMMO IN 50 ROUND BOXES.NOT WANTING TO SELL AT HYPER INFLATED PRICE,JUST LOOKING TO TRADE TO OTHER AMMO THAT I MIGHT NEED BUT CANT FIND.THIS IS AMMO THAT I JUST PURCHASED FROM A LOCAL RETAILER AT RETAIL PRICES AND MAY TRADE TOWARDS YOUR RETAIL PRICED AMMO.DONT TRY TO JACK UP YOUR AMMOS VALUE AND THEN TRY TO LOW DOLLAR MINE."
922,http://www.armslist.com/posts/1202922,For Sale:  Ruger BX-25 and BX-50,"lex, Lexington, Kentucky",$ 60,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,BNIB 25rd. $60 and a 50rd. two 25rd. coupled $100
923,http://www.armslist.com/posts/1202923,For Sale:  Tang safety 308 carbine ruger m77,"columbia falls, Montana, United States",$ 400,"Listed On: Wednesday, March 6, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This Rifle is in good condition. It was made in the early 1980s. The rifle has the red recoil pad and tang safety. These rifles are harder to find nowadays and darn right collectable, especially in a compact carbine.The rifle is great for mountain hunts and would be a good base for a scout build also. Trigger work has been done, the barrel has been free floated.
Scope is not included but original rings are.
REDACTED"
924,http://www.armslist.com/posts/1202924,For Sale/Trade:  CVA Optima Magnum,"new philadelphia, Ohio, United States",$ 200,"Listed On: Saturday, April 13, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Optima Magnum inline muzzle loader, synthetic stock. .50 caliber, 3-9x40 bushnell sportsman scope......

$200 or trade for ????"
925,http://www.armslist.com/posts/1202925,For Sale:  Ruger 10/22 STEEL LIPS 25-round magazines,"Tempe, Phoenix, Arizona",$ 40,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"Brand new 25-round (smoke) magazines for Ruger 10/22 and other applications.  These mags are the Butler Creek STEEL LIPS, not plastic HOT LIPS, which I've seen advertised for the same or greater price as these higher quality mags.

$40 each for 1 to 3
$37.50 each for 4-6
$35.00 for 7-10"
926,http://www.armslist.com/posts/1202926,For Sale:  Like NIB Glock 17 . . . 2 mags=9mmX19 Welcome to Communist Colorado!,"South West, Fort Collins, Colorado",$ 750,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pristine condition Glock-17 Gen-3, two high capacity magazines (19 rounds) one box of Blazer ammo. Range break in only fire one round, clean it. . .fire one round clean it, fire two rounds clean it, etc. . .Hurry Cash only face to face.

If you are a registered Democrat the price is $25,000.00 if you voted for Obama it is not for sale.
If however, you have a DD214 that shows Honorable service the price is $650.00"
927,http://www.armslist.com/posts/1202927,For Sale:  223 American Eagle 55 Gr FMJ,"Dover, Delaware, United States",$ 15,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Black Box American Eagle® Tactical® Ammunition is loaded to military specifications for reliable functioning and consistent accuracy.

$17/Box 20 Rounds
$150/10 Boxes 200 Rounds

Cash Only
Must be 21 with a Drivers License"
928,http://www.armslist.com/posts/1202928,For Sale:  Black and Tan pmags,"Fayetteville, Fayetteville, North Carolina",$ 25,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,Used Pmags Black and Tan
929,http://www.armslist.com/posts/1202929,For Sale:  Winchester / Ranger 40 Cal 180 grain JHP Subsonic,"SW Las Vegas, Las Vegas, Nevada",$ 35,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Winchester Ranger Law Enforcement Ammo. 180 grain Jacketed Hollow Point Subsonic- 50 rounds per box. I have 4 Boxes. Price is $35 per box. obo

Please serious callers ONLY and no LOW ballers."
930,http://www.armslist.com/posts/1202930,For Sale:  Ruger Mk. III  .22/45  PISTOL,"NH, New Hampshire, United States",$ 1,"Listed On: Wednesday, March 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"excellent conditon, I will trade or sell"
931,http://www.armslist.com/posts/1202931,For Trade:  Taurus PT738 tcp,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to trade a LNIB Taurus PT 738 great ccw gun it has less then 25 rounds through it an comes with two mags two holsters one is a desantis pocket holster an comes with 25 rounds on gold dot hollow points. Can add cash to the trade firearms only not looking for any shotguns thanks
932,http://www.armslist.com/posts/1202932,Want To Buy:  ammo cans,"any, Albany, New York",Offer,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,looking to buy a couple of ammo cans. Please contact me if you have a couple to sell.
933,http://www.armslist.com/posts/1202933,"For Sale/Trade:  MacBook Pro 15""","Hazel green, Huntsville, Alabama",$ 1,"Listed On: Wednesday, March 6, 2013",Rifles,no type,7.62x39,no type,no type,"Have a MacBook Pro 15"" for trade. Was purchased in 2011 used less than three months and put up. Was purchased for just under $2000. Would be great for a student heading off to college or for a business. 

Would be interested in full trade or partial plus cash.

Interested in rifles that are chambered in 223/556 or 7.62x39. 

Email what you have with pics and if you are looking for partial or if you are adding cash or would like me to add cash. I know what the laptop is worth so please don't waste everyone's time with lowball offers or with any junk. Only interested in quality firearms."
