,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/8118787,For Sale/Trade:  Century C39v2 AK47,"43082, Columbus, Ohio",$ 850,"Listed On: Sunday, March 18, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Century C39v2 AK47 with FDE Magpul furniture and Primary Weapon Systems compensator that would come with 7x 30 round Pmags and over 1000 rounds of Red Army Standard 7.62x39 ammunition. I’m asking $850 for everything but I’m open to trades as long as they’re FAIR
788,http://www.armslist.com/posts/8118788,For Sale:  Magpul Moe AK Stock,"Gahanna, Columbus, Ohio",$ 35,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,Magpul Moe fixed stock for Ak47/Ak74 for sale. Asking $35.
791,http://www.armslist.com/posts/8118791,For Sale:  Marlin model 1893 Deluxe Takedown in 32/40 Winchester,"MO, Missouri, United States",$ 800,"Listed On: Sunday, March 18, 2018",Antique,no type,no type,no type,no type,"It has a 26"" round barrel with bright rifleing I would rate about 9+. The whole rifle looks to be refinished with beautiful case hardening on the receiver, butt plate, and take down area. Early (made in 1894 S/N 11183x)Marlin model 1893 Deluxe Takedown in 32/40 Winchester. Rifle is very tight and really has a wow factor. No pitting and Bore is shinning."
792,http://www.armslist.com/posts/8118792,For Trade:  WTT Ruger Security Six .357,"Brookings, South Dakota, United States",Offer,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is a 1976 Ruger Security Six .357.  4"" barrel, blued.  No box.  Great mechanical condition, some finish wear on the leading edges of the barrel and cylinder.  Would like to trade for the same revolver with a longer barrel.Not for sale, trade only.  SD residents only.  Will not ship.  Located in Brookings."
796,http://www.armslist.com/posts/8118796,For Sale:  SureFire M951 w/ IR Filter,"Fort Knox, Elizabethtown, Kentucky",$ 100,"Listed On: Wednesday, March 28, 2018",Tactical,no type,no type,no type,no type,"Surefire M951 Weapon light with IR filter. Like new condition, no box or paddle switch."
797,http://www.armslist.com/posts/8118797,"For Sale:  .458 SOCOM UPPER/Wilson Combat, CMT","Fountain, Colorado Springs, Colorado",$ 900,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,".458 SOCOM Upper receiver built out of a Wilson Combat kit. Built on a Cross Machine and Tool billet 458 upper with enlarged ejection port.Wilson 14.7” Stainless 1-14 twist heavy barrel with Wilson whisper brake pinned and welded to 16.1”.Adjustable gas Block.Cerakote graphite black barrel.BCM Gunfighter charging handle, mod 3.Troy Battle Rail 13”.2 Hog hunts with this upper without issue. Building a new short upper for suppressed hog hunting. 210 rounds have been down the pipe, hand loads, not very hot, pushing 300 gr pills about 1700 fps.It’s in great shape and comes with a heavy Wolff buffet spring and long Allen wrench for adjusting gas block.$900 o.b.o."
800,http://www.armslist.com/posts/8118800,For Sale:  Springfield Armory 1911 A-1 Magazines,"Oklahoma City, Oklahoma City, Oklahoma",$ 125,"Listed On: Tuesday, March 27, 2018",Magazines,no type,no type,no type,no type,Springfield Armory 1911 A-1 Magazines G1 .45 Mil Spec. Quantity 10. (8 new in unopend package) 7 round capacity
801,http://www.armslist.com/posts/8118801,For Sale:  RCBS Jr3 reloading press,"Spanaway, Tacoma, Washington",$ 50,"Listed On: Sunday, March 18, 2018",Reloading,no type,no type,no type,no type,"RCBS Jr3 Single Stage Reloading PressGreat little press that functions as it is suppose to. Still supported by RCBS, that means if you lose a part you can still get it from RCBS for free. Because they usually don't break. They have great customer service. All you need is some dies powder shells and bullets and primers and you can start reloading."
802,http://www.armslist.com/posts/8118802,For Sale:  Pyramid Trigger for Full-Size Gen 3&4 Glocks,"West, East Texas, Texas",$ 110,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,"Basic Pyramid Trigger for Gen 3&4 full-size Glocks, 17/19/22/23 etc. Ships anywhere USPS Piority for $7.50. Paypal only. $100 for local buyers."
804,http://www.armslist.com/posts/8118804,For Trade:  will trade firearms for kayak trailer,"Lakes Region, New Hampshire, United States",Offer,"Listed On: Sunday, March 18, 2018",Antique,no type,no type,no type,no type,"Looking for kayak trailer, atv trailer or utility trailer will trade firearms for the right trailer.  particularly interested in malone or yakima but will consider all"
806,http://www.armslist.com/posts/8118806,For Sale:  Remington 700 VTR 308 Win,"Centennial, Denver, Colorado",$ 750,"Listed On: Monday, April 30, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR 308 Win. 22” barrel. Magpul Hunter 700 stock. Timney adjustable 2 stage trigger. DNZ one piece scope mount, med hieght, 30mm. $750 5 mags available $20 each . I still have the original trigger available. Also available original ATacs stock $50. I bought it new 7 years ago. Great condition. Few hundred rounds through it. Selling it to fund my new build. Email me for more photos."
807,http://www.armslist.com/posts/8118807,For Sale:  Spencer model 1860 civil war carbine,"Okc, Oklahoma City, Oklahoma","$ 2,200","Listed On: Saturday, March 24, 2018",Antique,no type,no type,no type,no type,Hello I have a civil war repeating Spencer model 1860 saddle ring carbine. It is in great working order. It has a little bit of finish left. No major issues. Im asking $2200REDACTED
808,http://www.armslist.com/posts/8118808,For Sale:  Colt M4 LE6920 Trade for...,"Marion, Kokomo, Indiana",$ 900,"Listed On: Sunday, March 18, 2018",Handguns,Colt                                                                                ,223/5.56 NATO,no type,no type,"Colt LE6920 Magpul edition. Two P-mags, mbus flip up and a-2 front sightIts a Colt M4 Carbine baby!Ill accept a handgun plus cash unless its of equal value. Text REDACTEDGlocksSigsS&W wheel guns onlyCZFNColt"
810,http://www.armslist.com/posts/8118810,For Sale/Trade:  Mossberg 9200,"Grayson County Texas, Dallas, Texas",$ 225,"Listed On: Sunday, March 18, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 9200, 12 gauge semi auto, in working order, the bluing is in very good shape with just a few small scratches, has been shot very little and mantained well.Asking 225 cash or best offer.located in Denison but can travel a reasonable distance to meet."
