,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
622,http://www.armslist.com/posts/8051622,For Sale:  Remington 870 Slug Gun,"Lancaster, Lancaster, Pennsylvania",$ 400,"Listed On: Saturday, March 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a lightly used Remington 870 Slug Gun. It comes with a Cabela’s Slugger scope. It’s currently sighted in at 100 yards with hornady SST slugs. I was shooting a 2”-3” group at 100, but that will depend on the shooter. Thabks call/text 1-717-572-0625"
623,http://www.armslist.com/posts/8051623,For Sale:  Beretta 92FS Bitone,"77373, Houston, Texas",$ 650,"Listed On: Saturday, March 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a Beretta 92FS Bitone 9MM (Chrome Slide/Black Frame). Comes with case and four magazines. Asking $650 or best offer. Located in Spring Texas. Local Sale only Cash only.
624,http://www.armslist.com/posts/8051624,For Sale:  m91 tikka,"North Augusta, Aiken, South Carolina",$ 400,"Listed On: Saturday, March 3, 2018",Rifles,no type,no type,no type,Rifle,1940 m91 tikka and surplus ammo can of 7.62x54r
625,http://www.armslist.com/posts/8051625,For Sale:  Savage Model 24,"Summerlin, Las Vegas, Nevada",$ 300,"Listed On: Saturday, March 3, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have a Savage Model 24, 22 Lr. over 20 ga. For sale ore trade. It is a single shot Rifle/Shotgun Combo. It shoots .22lr, and 20 ga. 2 3/4, 3"" Shells. I t is a breakopen style> Really rare in 22lr& 20ga. Breaks apart for backpacking.  Will trade for Glock 26 9mm, Ruger LC9."
626,http://www.armslist.com/posts/8051626,For Sale/Trade:  x,"x, Cleveland, Ohio",$ 0,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,x
628,http://www.armslist.com/posts/8051628,"For Sale:  RARE S&W 65-3  with 3"" Heavy Barrel","Danville, Wilkes-Barre/Scranton, Pennsylvania",$ 800,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale is Stainless S&W 65-3 with a Heavy 3"" barrel. Bore is in great condition. Lock up is Tight. Completed Action on Gunbroker sold for $840 with 32 bids on December 13,2017    Item # 723664677"
629,http://www.armslist.com/posts/8051629,For Sale:  Remington 700,"Salem, Salem, Oregon",$ 350,"Listed On: Saturday, March 3, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Remington 700 ADL chambered in 300 Win Mag. I bought it brand new and have had 60 rounds through it. It was just fitted with a new extractor. Contact me for more details. Buyer pays transfer fee.
630,http://www.armslist.com/posts/8051630,For Sale:  New Anderson Arms M4 AR15 Carbine,"Leesburg, Orlando, Florida",$ 650,"Listed On: Saturday, March 3, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Anderson Arms M4 AR15 Carbine. Comes as pictured with detachable A3 carry handle. (Magazine in photo for illustration purposes and not included)Price $650.00 or Best Offer in Central FL with valid FL DL, 21+ and bill of sale. No Trades Please."
631,http://www.armslist.com/posts/8051631,For Sale/Trade:  300 Blackout AR-15,"Greenfield, Indianapolis, Indiana",$ 800,"Listed On: Saturday, March 3, 2018",Rifles,no type,no type,no type,Rifle,For sale or trade for 223/556 AR. Parts: PALMETTO STATE ARMORY COMPLETE LOWERNiB trigger group FDE Magpul CTR stock and gripBCM QD retaining plateComplete radical firearms keymod upperBCM keymod panels and VFGTLR-1 HL FDE lightMBUS sightsabout 40 rounds of ammogreenfield IN for trade or sale.
633,http://www.armslist.com/posts/8051633,For Sale:  Bravo Company Reece 16 KMR-LW,"Lake Zurich, Illinois, United States","$ 1,800","Listed On: Saturday, March 3, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM Recce 16 KMR-LW chambered in 5.56.Includes Sig Bravo4 electro-optic, flash hider, Magpul UBR Gen2 stock, BCM vertical grip, Harris Bipod, 3 magazines."
634,http://www.armslist.com/posts/8051634,For Sale/Trade:  Sport Fisher Kayak,"West Metro, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,This kayak will carry 2 or 1 person easy to carry and fits well in pick-up. Used very little. Text (405) five 9 zero three eight four 7Kayak is 10ft X 3.5ft has paddles and on board storage.
635,http://www.armslist.com/posts/8051635,For Sale:  LC LR 7.62x51 brass,"Tacoma/University Place, Tacoma, Washington",$ 35,"Listed On: Saturday, March 3, 2018",Reloading,no type,no type,no type,no type,"120+ pieces of once fired, 7.62x51, Lake City , LR (long range) brass.  They have been de-capped, cleaned and polished. No sizing or trimming has been done to them (just primers removed).$35 for the lot of 120 cases.cashor ZellepayShipping adds $7I accept Zelle payment no added charge or Paypal plus $3.DougUniversity Place... you come to me or pay shipping.REDACTED  text me for pictures"
638,http://www.armslist.com/posts/8051638,For Sale/Trade:  S&W Shield 40,"Tates Creek, Lexington, Kentucky",$ 400,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to sell or trade my S&W M&P Shield 40 with upgraded night sights.  Comes with original box, a box of Winchester pdx1 hp ammo, 1-6rd magazine and 2-7rd magazines. About 100-120rd thru it.Sights need adjustment."
639,http://www.armslist.com/posts/8051639,For Sale:  TC Hawken .50 Cal,"NE Columbus, Columbus, Ohio",$ 350,"Listed On: Thursday, March 22, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Very nice Thompson Center Hawken .50 cal muzzleloading rifle. Shot very little less than 20 rounds. Not looking to trade for anything. Don't ask is it still available if its up it is available. Thanks.
