,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
638,http://www.armslist.com/posts/1834638,"For Sale:  Custom AR15 $2000 OBO, Sig Sauer M400 Upper","Collinsville, OK, Oklahoma, United States","$ 2,000","Listed On: Monday, July 8, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE ONLY $2000 negotiable:
Custom AR15 in 5.56/.223. Like new GWACS Lower $320, M400 Upper in great shape $700, VTAC 2-point sling $40, VTAC sling stock adapter $10, VTAC sling rail connector $40, Magpul B.A.D. lever $32, Magpul AFG $40, Yankee Hill 12"" free float rail $180, Lo-Pro Gas Block $50, Smith Ent. Vortex flash-hider $50, Sig Sauer coupled magazines $40, Magpul PMags (4) $60, Condor drop-leg mag pouch $30, Sig Sauer MRD sight $210, Pro-mag sight riser $20, Magpul MBUS sights $100, Streamlight TLR-1sHP light $165, Pelican Pro custom case $120, GPS Grip-Pod $80, Total Value $2267. 

GWACS Lower has only 30 rounds fired through it. M400 Upper has only 500 rounds fired through it. Want to sell or trade for an AR10. Located in Collinsville, OK. You can message me or text REDACTED with questions or for more pics."
639,http://www.armslist.com/posts/1834639,For Sale:  S&W M&P15 TS + Optic + Mags/Ammo,"Near UW-P, Racine, Wisconsin","$ 3,100","Listed On: Tuesday, July 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15 TS, 1/7, 14.5"", Chrome Lined
 * Trijicon 4x32 ACOG TA31RCO-M150CP
 * Fail Zero AR-15 BCG w/ Hammer (Nickel Boron)
 * Troy BattleSight Front Tritium M4 Folding
 * Troy BattleSight Rear Di-Optic Aperture (DOA) Folding
 * BCMGUNFIGHTER Charging Handle Mod 4
 * Troy Professional Grade Rifle Receiver Sling Adapter
 * Magpul B.A.D. Lever

 Six (6) Troy BattleMags

 Magpul PMag (S&W stamped, unopened)

 Grip Pod GPS-02

 420 rounds of Federal XM855 62gr in sealed, unopened ammo can.

 Willing to travel up to 45 minutes to meet. Which basically covers all of Kenosha Country, Racine County, and the southern part of Milwaukee. You may ask any questions you want via e-mail but I will not meet face to face without verbal contact over the phone.

 Jason
 (two six two) nine zero two - eight three four one"
640,http://www.armslist.com/posts/1834640,For Sale:  Hornady Lock-N-Load Sonic Cleaner,"Katy, Houston, Texas",$ 120,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"I ended up purchasing an extra Hornady Lock-N-Load Sonic Cleaner (Hornady 043350) with 1 quart of Hornady One Shot Cleaning Solution.  Will sell for what I have in them.

Prefer to sell FTF, but will ship for cost"
641,http://www.armslist.com/posts/1834641,For Sale:  NIB 10/22 PLUS EXTRAS and ammo,"new bern, Jacksonville, North Carolina",$ 350,"Listed On: Monday, July 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10 22 long rifle brand new in box for sale with Woodstock and blued barrel comes with 1 10 round and one BX 25 X 2 magazine also comes with 325 round box of  .22 long rifle looking for a fast sale $350 obo text REDACTED all items are brand new in box never used looking for fast sell
642,http://www.armslist.com/posts/1834642,For Sale:  1965 rounds of 22lr,"Clackamas mall area, Portland, Oregon",$ 150,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"4 - 325 round boxes of Federal Auto Match 22lr 40 grain solid round nose and 3 - 225 round boxes of Remington Golden Bullets. 36 grain Plated Hollow Points. I can not ship.

If listing is up I still have the ammo. Please leave contact info.

Thanks"
643,http://www.armslist.com/posts/1834643,For Sale:  $700.00,"lawbg ind, Indiana, United States",$ 700,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,guns are new or like new   might do some trading on  taurus or ruger 357 6 in barrel or longer.
644,http://www.armslist.com/posts/1834644,For Sale/Trade:  WTT For Glock,"New Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, July 2, 2013",Handguns,no type,no type,no type,Pistol,"Swarovski Z3 3-10x42

Plex Reticle

Warne Weaver Rings

Butler Creek Flip-Up Lens a Caps

They Sell online for $859

$700 Cash

Will Trade for Glock 23 Gen4 + Cash or Ammo"
645,http://www.armslist.com/posts/1834645,For Sale:  1550 rounds of 9mm - factory new,"Clackamas mall area, Portland, Oregon",$ 500,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"750 rounds of Remington 115 grain metal case. 300 rounds of Winchester 115 grain FMJ. 200 rounds of Remington 115 Grain UMC and 50 rounds of Federal 115 grain FMJ. All 1550 rounds for $500 cash. This is factory new ammo. Sorry I can not ship and won't split them up. Please leave contact info.

Thanks"
646,http://www.armslist.com/posts/1834646,For Sale:  Iver Johnson top break hammerless .32,"dry ridge ky, Northern Kentucky, Kentucky",$ 200,"Listed On: Tuesday, July 2, 2013",Handguns,Iver Johnson Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"top break hammerless .32,good shape also comes with 30 rounds of ammo...Asking 200"
647,http://www.armslist.com/posts/1834647,For Sale:  Ruger New Vaquero 45 Long Colt,"Castalia, Sandusky, Ohio",$ 600,"Listed On: Sunday, October 6, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This gun  is like new everything is included with it. Has had 2 boxes of ammo shot through it.
$600.00 or best offer.
No trades.

Call REDACTED"
648,http://www.armslist.com/posts/1834648,"For Sale:  Pistol reloading components, .41 mag ammo","Tulare, Fresno, California",$ 145,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"Have pistol reloading components for sale, and 1 box of .41 Magnum pistol reloads.

 First lot is 100 100gr 9mm hollowpoint bullets, 50 95gr 9mm FMJ bullets, and 800 38/357 158gr cast bullets. 1 50rd Caseguard, 1 100 rd Caseguard, and a .38/.357 resizing die. $70 for the lot.

 73 44 JHP 240 gr. 141 cast gas check 225 gr swc, 428 cast swc 240gr, full set RCBS .44 reloading dies, 4 50 rd Caseguards, 1 100rd Caseguard, 50 rds unfired .44 mag brass, 50 rds .44special fired brass, primer arranger, powder funnel $145 for the lot.

 Second picture is 3,700 pistol promers. 900CCI #500, 100 CCI # 350, 1,350 CCI #300, 600 Remington # 1 1/2, 700 Remington # 5 1/2. $70 for the lot.

Not all individual items show in photos. 

Also have GI metal ammo cans, .223 ammo, and AR magazine rebuild kits available in other ads. 

No shipping, local pickup, payment in cash only. Thanks for looking"
649,http://www.armslist.com/posts/1834649,For Sale:  1958 Ruger Mark I like new With Herritt target grips,"Clearwater, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, July 5, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"1958 Ruger Mark I target model with Herritt target grips, this pistol looks like new, its a real tack driver, this it the last of the real 22 pistols no plastic on this gun."
651,http://www.armslist.com/posts/1834651,For Sale:  Federal AutoMatch 325 rd box 22lr,"East, Louisville, Kentucky",$ 150,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,I have 6 boxes of Federal AutoMatch 22lr for sale at $150.  The Mini-Mag is $90. or make an offer.
652,http://www.armslist.com/posts/1834652,For Sale/Trade:  hjkhjkhjk,"winchester, Lexington, Kentucky",$ 900,"Listed On: Tuesday, July 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,hjkhjk
654,http://www.armslist.com/posts/1834654,"For Sale/Trade:  x(5),  ak-47 7.62x39 tapco black 30 round magazines","Yukon Oklahoma, Oklahoma City, Oklahoma",$ 15,"Listed On: Tuesday, July 2, 2013",Magazines,no type,no type,no type,no type,i have five ak mags i am selling or tradeing brand new in package. 15$ a piece or trade for other ak-47 stuff.
