,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
913,http://www.armslist.com/posts/8096913,For Sale:  MOSSBERG,"JOSHUA, Dallas, Texas",$ 300,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 835CALIBER 12 GAUGEINVENTORY #37863NEW MOSSY OAK BREAKUPSTORE.STARPAWN.NETSTAR PAWN506 NORTH BROADWAYJOSHUA, TX. 76058817-447-2800MON.-FRI. 9-7SAT. 9-5SUN. CLOSED"
914,http://www.armslist.com/posts/8096914,For Sale/Trade:  Atn x-sight ii hd 5-20x and Atn BinoX HD 4 -16,"Estherville, Western Iowa, Iowa",$ 600,"Listed On: Monday, March 19, 2018",Optics,no type,no type,no type,no type,selling as a set. ATN X sight II HD 5-20xATN night vision optic. Has Wi-Fi GPS Compass Bluetooth ballistic computer all save to an SD . In perfect working condition. Has original box and carrying case.ATN bino x HD 4-16xAtn's night vision binoculars. Has GPS Wi-Fi compas Bluetooth. Has the ability to record to an SD card. Is in perfect working condition. Has original box manuals carrying cases Etc.71222951 two three
916,http://www.armslist.com/posts/8096916,For Sale:  CT lasergrips kimber,"North Baltimore, Toledo, Ohio",$ 175,"Listed On: Tuesday, March 13, 2018",Optics,no type,no type,no type,no type,"Brand new green laser grips for kimber micro 9 taken off new weapon.Price is firm,bowling green area"
919,http://www.armslist.com/posts/8096919,For Sale:  Micro Draco - LNIB,"Radcliff, Elizabethtown, Kentucky",$ 800,"Listed On: Tuesday, March 13, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Micro Draco - 7.62x39 w/1 mag - LNIBComes in original packaging, like new.  Excellent condition.  Picked up in multi gun trade and have no use for it.  Neat little gun.  Mainly looking to sell but trade offers will at least be considered."
921,http://www.armslist.com/posts/8096921,For Sale:  Smith and Wesson Shield 40.Cal 2 Mags /2 Holsters,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Shield 40cal it’s in excellent condition  •With •2 Mags one mag is 35 to 40 retail. •Two holsters 75.00 •aftermarket handgrip. 25.00•ammo 50 rounds ***shiwing Prices all for$500Looking to sale cash only No trades Asking $500 firm  for all.
923,http://www.armslist.com/posts/8096923,For Sale/Trade:  Kahr,"eastside, Columbus, Ohio",$ 250,"Listed On: Tuesday, March 13, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a like new Khar cw380 with two clips  250.00
924,http://www.armslist.com/posts/8096924,For Sale:  S&w m&p15t,"VB, Hampton Roads, Virginia","$ 1,200","Listed On: Wednesday, March 14, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,used m&p15t has around 500 rounds through it. Always cleaned and well taken care of. Just lost interest shooting. Comes with 400-500 rounds of 223 wolf gold. Has a leupold mark ar 15 scope. Bullet compensating 3-9x40. Has magpul front grip and pistol grip. Magpull stock also. Rock river arms 2 step trigger with adjustable pull weight. 7 p mags. And soft case but zipper handle is broken. Still functions properly. Have all the original parts including the magpul pop up sights/ grip/ stock. Price is obo.
926,http://www.armslist.com/posts/8096926,For Sale:  Glock 26 gen 4,"East, Columbus, Ohio",$ 475,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 in great condition. It’ll come with 3 mags and everything else from the factory. All three mags has pinky extensions, and it also has the trijicon hd night sights with the green. Must present proper Id, and meet me in east Columbus. The only trade I’d be interested in would be a g19 gen 5. Price is fair and firm at $475. The tlr-6 has been SOLD, thanks."
927,http://www.armslist.com/posts/8096927,For Sale:  AR pistol,"Lacey, Olympia, Washington",$ 600,"Listed On: Tuesday, March 13, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have a at pistol for sale, it is a 8.5 palmetto state armory upper with a m lock hand guard, lower is a Anderson with Anderson parts kit and a complete KAK buffer setup with a spikes BCG, A little over 200 rounds shot thru the barrel, I also have 120 rounds of pmc bronze and 3 30 round pmags, looking to get $600 OBO for the whole setup with mags and ammo, will send more pics upon request, quick responds via emailtransfer at local FFL"
928,http://www.armslist.com/posts/8096928,For Sale:  several nice collectors,"downtown, Nashville, Tennessee","$ 1,500","Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"#1 1970  S&W 357 MAGNUM 4"" (MODEL 19-3) $725 #2 1960'S NYLON 66 REMINGTON 22LR (brown&white stock)$425 EXCELLENT 99.9% CONDITION #3 MARLIN MOUNTIE LEVER 22LR  , GOLD TRIGGER MICROGROOVE BARREL WITH THE((JM)) STAMPED BARREL  (ALSO HAVE 1960'S OLD REMINGTON 22LR BOX OF AMMO WITH IT )   $625 WITH FREE AMMO WORTH $150 CAN EMAIL PICS UPPON REQUEST ,IM LISTING THESE FOR A OLDER GENTLEMAN (A BUDDY OF MY DADS) ,HE DOESN'T USE SMARTPHONE OR COMPUTERS BUYERS MUST BE 21 ,TN ID ,PREFER CCP  ,PLZ NO FELONS  EMAIL YOUR NUMBER AND WHAT YOUR INTEESTED IN IF SERIOUS BUYER ,AND PLZ DO YOR RESEARCH ON PRICES  NO BS OFFERS   THESE ARE IN GREAT SHAPE , AND THEY HAVE NOT BEEN SHOT IN 30+ YRS  KEPT IN SAFE  HE SAID HE CAN TAKE $1500 FOR ALL 3 ,PLUS GUN CASE, AND 22LR AMMO"
