,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/1275820,For Sale/Trade:  XD45 Carry/Range Kit,"Hopkins, Minnesota, United States",$ 600,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"100 rounds of magtech and 20 of federal hydrashock
down the pipe...so 120 rounds total fired

Springfield XD45 4"" Compact
All XD Gear
1 short/flush 10 round mag
2 13 round mags with grip ring
mags are full of HP ammo
1 Blackhawk Serpa holster (OWB)
Case, lock, cleaning brush
Make me an offer 
Call or text anytime REDACTED"
821,http://www.armslist.com/posts/1275821,For Sale:  Glock 26 EXO Boron Edition,"Gaston county, Charlotte, North Carolina",$ 600,"Listed On: Saturday, March 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a mint condition, Glock 26 Boron edition, comes with 1) 12 round mag, 1) 10 round mag, paperwork, box, etc.  It has standard sights, both mags have pinky extensions, and it's like new, in perfect condition!  

Price is $600, firm, or may trade for a Kahr model P45, P40, K40, or CM40, 

THIS NOT A SCAM, and must have permit or CCW!

Thanks for looking, please call, text or email daily, 8am to 8pm
Scott, REDACTED"
822,http://www.armslist.com/posts/1275822,For Sale:  Everything you need to start reloading and other reloading supplies,"Mall area, Lubbock, Texas",$ 800,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"Just like the title says. If you are looking to start reloading, or even just looking to upgrade your set, this is everything you need to do so. Everything I am listing is BRAND NEW and has never been used!

Here's what's included:

RCBS Rock Chucker Supreme Master Single Stage Press Kit 

Frankford Arsenal Tumbler 
Frankford Arsenal Bullet Puller
Frankford Arsenal Electronic Caliper

RCBS Shellholders for .38special/.357 magnum and .45ACP

Lee 3 die set for .45ACP
Lee 3 die set for .357/.38spec


The rock chucker kit includes all of the following:

Rock Chucker Supreme Single Stage press
505 scale
Uniflow Powder Measure
Speer Reloading Manual
Hand priming tool with small and large primer plugs
Folding Hex Key Set with 0.050"", 1/16"", 5/64"", 3/32"", 7/64"", 1/8"", 9/64"" and 5/32"" keys
Universal Case Loading Block, which holds 40 cases in most rifle and pistol calibers
Case Lube Kit, which includes a 2 oz bottle of Case Lube-2, a case lube pad, 2 case neck brushes for .22 through .30 calibers and an accessory handle
Powder Funnel for .22 to .45 caliber, including the Winchester Short Magnum calibers
Chamfer and deburring tool for .17 through .60 caliber


All of the above is EVERYTHING you need to get started reloading today.

I am also including the following to give you a head start:

One bulk box of 1000 small handgun primers
One bulk box of 1000 large handgun primers

(500) Speer gold dot JHP Bullets for .45auto

One bottle of winchester 231 Ball powder

100 pieces of brass for .45acp
100 pieces of brass for 9mm
100 pieces of brass for .40s&w


The bullets, powder, and primers are all hard to find nowadays, and all are brand new/never been opened.


Im asking $800 for everything, or will possibly trade for a decent handgun, rifle, or crossbow.

Call or text me at REDACTED"
823,http://www.armslist.com/posts/1275823,For Sale/Trade:  Taurus 9mm and Mossberg 715t w/ammo (trade only),"Greenville whitehoarse rd., Greenville, South Carolina","$ 1,111","Listed On: Saturday, March 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a good condition Taurus 9mm pro 12+1 with 50 rounds of ammo and a mossberg 715t new in box never fired with 650 rounds of ammo looking to trade for a nice A.K. ,Mac 10 or 11 ,ar 15 something along those line I'm a recreational shooter and I'm just looking for something different to take to the range text or call 864 534 830 seven  or email pics I have cash in hand will add money for the right trade"
824,http://www.armslist.com/posts/1275824,For Sale:  M1 CARBINE,"GADSDEN AL., Alabama, United States",$ 400,"Listed On: Saturday, March 16, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,BLUE SKY M1 CARBINE 2 30 ROUND MAGS AND 15ROUND MAG AND SLING GOOD CONDITION 1 box of ammo
825,http://www.armslist.com/posts/1275825,For Sale/Trade:  COLT DS-II,"Tacoma to Mount Vernon, Seattle, Washington","$ 1,000","Listed On: Sunday, March 17, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NIB. This has never been fired It still has the orginal plastic cylinder lock in it. Stainless and made in the 1990's. Second owner, it belong to a little old man that pulled out of His safe to look at on Sundays."
826,http://www.armslist.com/posts/1275826,For Sale:  Glock 19 Gen 2,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, March 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Glock 19, Gen 2 , traded in by Va. Beach Police Department, excellent condition, little bit of ""holster wear"", can email you pictures."
827,http://www.armslist.com/posts/1275827,For Sale/Trade:  LNIB KAHR P40 Conceal Carry Package,"Alpharetta, Canton, Atlanta, Georgia",$ 550,"Listed On: Saturday, March 16, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new condition Kahr P40, one of the smallest and easiest to carry 40 caliber handguns available. Light weight frame, stainless slide, bar/dot sights. Comes with two mags, factory box and paperwork, and a blackhawk IWB conceal carry holster, and 25 rounds of Hornady personal defense ammo.   This gun has less than 200 rounds down the pipe and functions flawlessly. It is not even broken in yet based on Manufacturer specs. Asking $550 OBRO."
828,http://www.armslist.com/posts/1275828,Want To Buy:  Kel Tec Pf9 or P11,"North East Orlando., Orlando, Florida",$ 350,"Listed On: Saturday, March 16, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking for a Kel Yec Pf9 or P11 New or used. Also interested in a Tauras PT-111 (used) Tauras PT 738 or Tauras 709 slim. Or anything along those lines. I have CASH. $350 on the spot.
829,http://www.armslist.com/posts/1275829,For Sale/Trade:  Marlin 917V 17hmr {More Trades Added},"Hendersonville, Asheville, North Carolina",$ 295,"Listed On: Friday, March 22, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Mint Marlin 917V 17hmr, wood stock with bull barrel, scope and 140 rds of ammo.  Looking for $300 obo, or trade for lever action 30/30 or quality 22 rifle.  can add $ for lever action Would consider handgun trades. May be interested in other trades, send me a message if you have something interesting.  Can send pics upon request."
831,http://www.armslist.com/posts/1275831,For Sale:  GI Mags 30Round,"West side, Albuquerque, New Mexico",$ 25,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,Seller has stated  this is a PRIVATE SALE!                  I have GI MAGS FOR SALE USED BUT IN GOOD SHAPE. $25 per or $100 for 5 . but may be up for trade AR PARTS ECT. Text me plz no emails REDACTED
832,http://www.armslist.com/posts/1275832,For Sale:  100 rounds CCI .22LR HP,"South Side, Corpus Christi, Texas",$ 35,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"100 rounds CCI .22LR HP MINI-MAG Copper-Plated, Hollow Point, 1260 FPS, 36GR
I have 2 available, $35 each or $65 for both"
