,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
918,http://www.armslist.com/posts/1425918,"For Sale:  RUGER 357 MAG GP-100 SS 6""","NORTH OF LINCOLN,AR, Fayetteville, Arkansas",$ 750,"Listed On: Tuesday, April 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LIKE NEW IN CASE WITH ALL PAPERWORK.HAS ONLY HAD 12 ROUNDS SHOT.GOOD LOOKING REVOLVER.GREAT SHOOTER.PRICE IS FIRM. REDACTED ASK FOR RALPH
919,http://www.armslist.com/posts/1425919,For Sale:  200 rounds Blaser Brass 40 cal,"540 and Porter, Fayetteville, Arkansas",$ 90,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,4 boxes of Blazer Brass cased Factory ammo
920,http://www.armslist.com/posts/1425920,For Sale:  New Romanian G with 10 mags and 500 rounds,"Rock Hill, Rock Hill, South Carolina","$ 1,450","Listed On: Monday, April 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a newly built Romanian Guard AK-47 for sale. It has only been test fired less than 5rds to ensure functionality. The rifle is built on a NoDak SPUD receiver using a matching serial number Romanian Guard parts kit with the original chrome lined barrel. It has a US wood furniture kit, Tapco G2 trigger, and US slant brake as well. All of the metal has been finished in Gun Coat by a prominent NC AK Builder. This is one of the nicest AK builds I have seen. It will come with 10 30rd magazines. I have over $300 in the mags alone. I am not looking for any trades at this time

What you get:
New Romanian ""G"" AK-47
(10)  30 round Magazines
500 Rounds of 7.62x39"
921,http://www.armslist.com/posts/1425921,For Sale:  Colt M4 AR15 5.56 BNIB,"Adairsville, Atlanta, Georgia","$ 1,500","Listed On: Tuesday, April 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mfg Item Num: LE6920 
Category: FIREARMS - TACTICAL RIFLES 
Action :Semi-Automatic
 Caliber :223 Remington/5.56 NATO
 Barrel Length :16""
 Trigger :Standard
 Safety :Lever
 OAL :35.5""
 Weight :6.95 lbs
 Stock :Adjustable
 Finish :Black
 Call or text REDACTED"
922,http://www.armslist.com/posts/1425922,For Sale:  9MM AMMO FOR SALE (REMINGTON 100),"GREENVILLE, Greenville, South Carolina",$ 45,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"REMINGTON 9MM FMJ 100 ROUNDS
GREAT TARGET AMMO
$45 EACH BOX
TEXT REDACTED
SHIPPING AVAILABLE"
923,http://www.armslist.com/posts/1425923,For Sale:  Moossberg 100ATR 7mm,"NE Columbia, Columbia, South Carolina",$ 325,"Listed On: Tuesday, April 9, 2013",Rifles,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Mossberg 100 ATR, 7mm-08 Rifle, with scope
Youth/Ladies Model
OPEN 7 DAYS A WEEK
1735 DECKER BOULEVARD
COLUMBIA, SC 29206
REDACTED
WE DO FREE BACKGROUND CHECKS AND WE ARE AN FFL DEALER"
924,http://www.armslist.com/posts/1425924,For Sale:  Troy Battlemag 3-pack,"Everett, Seattle, Washington",$ 40,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,"Selling my 3-pack of 30 round polymer Troy Industries Battlemags. Brand new - never been loaded, fired, cycled or even inserted into a rifle. Great deal here, folks, don't pass it up.

Price: $40.00"
925,http://www.armslist.com/posts/1425925,For Sale/Trade:  Sig Sauer P250 9MM,"Woodbine area of Nashville, Nashville, Tennessee",$ 550,"Listed On: Tuesday, April 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P250 9mm Compact.  Pistol is about 6 months old and has had about 200 rounds put through,just breaking it in. Pistol comes with factory night sights,a Black Hawk inside the pants holster,one 15 rd mag and a 16 round mag. Also can throw in 200 rounds of ammo depending on what can be worked out."
926,http://www.armslist.com/posts/1425926,For Sale/Trade:  Diamond jubilee commemorative Marlin 6060 .22lr,"Huntsville, Huntsville, Alabama",$ 250,"Listed On: Monday, April 15, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in great condition for its age, it shoots great.  It holds 16-18 bullets."
927,http://www.armslist.com/posts/1425927,For Sale:  Cobra 380 made in the USA,"Close to Downtown Topeka, Topeka, Kansas",$ 130,"Listed On: Tuesday, April 9, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cobra Model CA-380 with clip, hard plastic carrying case and a 1 box of ammo.  New and never fired. $130.00 Cash"
928,http://www.armslist.com/posts/1425928,Want To Buy:  Walther PPK or PPK/S,"Pittsburgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Tuesday, April 9, 2013",Handguns,Walther,no type,no type,no type,Looking for a Walther PPK or PPK/S.  Let me know if you have one available.
929,http://www.armslist.com/posts/1425929,For Trade:  S&W sd9ve 9mm,"Springfield, Nashville, Tennessee",Offer,"Listed On: Monday, April 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a like new smith and wesson SD9ve with 2 hi cap 16 round mags, blackhawk holster and 100 rounds of fmj ammunition.

Looking to trade only. Really wanting a compact RIA 45

FIREARM TRADES ONLY!"
930,http://www.armslist.com/posts/1425930,For Sale:  CZ 455 Lux 22LR NIB,"Green Bay WI, Green Bay, Wisconsin",$ 400,"Listed On: Tuesday, April 9, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale NIB CZ 455 Lux 22LR. My wife bought me this for a gift But what I wanted was a Magnum which I did buy . This was purchased at a Gander Mountain. If your interested let me know. I will ship to your FFL $400.00 cash plus shipping. Will except Postal Money Orders
931,http://www.armslist.com/posts/1425931,For Sale:  Winchester Model 190 22LR with Tasco 3-9x40 scope,"West Omaha, Omaha, Nebraska",$ 225,"Listed On: Tuesday, April 9, 2013",Rifles,Winchester                                                                                ,22 Long Rifle,no type,no type,"Selling a Model 190 Winchester 22L or LR, Made in New Haven, Conn USA, included is a Tasco 3-9x40 Scope with the weaver and sling mounts....$225....Email or text to REDACTED"
932,http://www.armslist.com/posts/1425932,For Sale:   Kimber Aegis II 9mm Custom,"denver, Denver, Colorado","$ 1,200","Listed On: Tuesday, April 9, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Kimber CCW Custom Shop gun. 9mm, 8+1, made in 2007. These are one off, hand made & fitted. Has raised checkering & a shaved trigger guard & 3# pull. Also has Trigicon tactical wedge night sights. Comes with spare magazine, book & 2 takedown tools. Beautiful pistol & deadly accurate."
933,http://www.armslist.com/posts/1425933,For Sale:  Anschutz 64 MPR .17 HMR,"Briargate, Colorado Springs, Colorado","$ 1,200","Listed On: Tuesday, April 9, 2013",Rifles,Anschütz                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a Anschutz 64 MPR .17 HMR in like new condition. It has been shot a max of 100 rounds. It is a tack driver.
