,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/1602856,For Sale:  Russian Makarov Pistol 9x18,"Pittsburgh, Pittsburgh, Pennsylvania",$ 300,"Listed On: Friday, May 31, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Nice used Russian Makarov pistol (9x18) for sale. Comes with original mag. Good shooter. 300$.  Looking to move as soon as possible. contact REDACTED if interested or have additional questions. FTF at FFL. Willing to split transfer fees. Will ship for additional cost.
857,http://www.armslist.com/posts/1602857,For Sale/Trade:    22 rifle  and  22 long rifle cartridges,"Greenwood, Greenville, South Carolina",$ 1,"Listed On: Tuesday, June 25, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington  22 cartridges are packed 50 to a box have 10 boxes  and 1  box packed 550  have a marlin 22 mod. 81 dl  will sale  all  REDACTED
860,http://www.armslist.com/posts/1602860,For Sale:  PRIMERS,"Columbia, Columbia, South Carolina",$ 28,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"Small and large rifle/pistol at Palmetto State Armory. From 28.00-36.00
Most every morning. Including 30cal(7.62) for military semi/autos 
To help prevent slam fire from time to time. $60 a box????? You gotta
Be kidding..............."
861,http://www.armslist.com/posts/1602861,For Sale:  Bushmaster Carbon 15,"Clever, Springfield, Missouri",$ 750,"Listed On: Saturday, May 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 with red dot scope and hard case, for  grip rails."
863,http://www.armslist.com/posts/1602863,For Sale:  100 rds of .223 for 34.99,"anywhere, Fort Collins, Colorado",$ 35,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"In stock go here:


http://centerfiresystems.com/223-100.aspx"
864,http://www.armslist.com/posts/1602864,For Sale:  Glock 30 SF & ammo,"Palos Heights, Chicago, Illinois",$ 550,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB about 100 rounds down the tube. Another baby on the way and gotta sell some toys. This is the gen 3 SF and lots of ammo about 800 rounds with 200 or so being expensive JHP... I don't want to make money but want to break close to even. 550 for the gun and 550 for the ammo.
865,http://www.armslist.com/posts/1602865,For Sale:  Benelli m4 collapsible STOCK ONLY !!!!,"Akron, Ohio, United States",$ 550,"Listed On: Saturday, May 11, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in box, STOCK  ONLY !!!!   I am not selling a benelli m4 shotgun for $500.00, only the stock, also have the extension tube for sale at $150, thanks for looking, Jack. REDACTED."
866,http://www.armslist.com/posts/1602866,For Sale/Trade:  MODEL 97 WINCHESTER 12 GAUGE SHOTGUN,"EAST TROY, Milwaukee, Wisconsin",$ 395,"Listed On: Saturday, July 20, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS IS A VERY NICE GUN FOR SHOOTERS OR COLLECTORS. COMES WITH 28"" FULL CHOKE BARREL. 12 GAUGE WINCHESTER MODEL 97 SHOTGUN. PUMP ACTION. MAY CONSIDER TRADE FOR FIREARMS OR OTHER NON-ARCHERY RELATED SPORTS EQUIPMENT. EMAIL OR TEXT ME WITH WHAT YOU HAVE. NO OUT OF STATE TRANSACTIONS.  FOR MORE INFORMATION CONTACT TOM AT REDACTED  THANK YOU"
868,http://www.armslist.com/posts/1602868,For Sale:  WW1 Colt 1911. All original and correct,"West College, State College, Pennsylvania","$ 1,500","Listed On: Saturday, May 11, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a vintage WW1 Colt 1911 that was manufactured in 1918. This gun is I great condition for its age and is all original and correct Including the HP marked barrel. According to Information extracted from This gun was was shipped to Commanding Officer, Small Arms Proving Ground, Springfield on September 5th 1918. I have fired this old warhorse and it functions flawlessly. Will trade for a Browning 1919 belt Fed semi auto as well as add cash to the deal if need be. Will Ship to C&R or FFL or FTF at a local gunshop. E-mail, Call, or text REDACTED"
869,http://www.armslist.com/posts/1602869,For Sale:  9mm Ammo,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"9mm:
two 50 round boxes of Blazer Brass (brass casing target rounds)
one 20 round box of Remington Golden Saber (+p hallow points)

Make an offer, buyer must pick up."
870,http://www.armslist.com/posts/1602870,For Sale/Trade:  DEAL: Kel-Tec PF-9 / Black & Green / w. Ammo (9mm),"Bloomington, Minnesota, United States",$ 399,"Listed On: Saturday, May 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF-9 / 9mm. Comes with IWB holster, 100 rounds of FMJ 9mm, 20 rounds of gold dot defense rounds, and extra magazine. I also added pinky extensions and a hogue grip. Comes with flush mag bottoms and case. 

The holster, ammo, extra magazine, pinky extensions, and grip were around $180, making the pistol only $220, which is a crazy deal.

Asking $399"
871,http://www.armslist.com/posts/1602871,For Sale:  25-06 ammo,"NE, Portland, Oregon",$ 25,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,25-06 ammo 90 grain bullets
872,http://www.armslist.com/posts/1602872,For Sale:  FIE 25 AUTO + AMMO,"warren co, Cincinnati, Ohio",$ 150,"Listed On: Friday, May 17, 2013",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,RELIST DO TO NO SHOW IT COMES WITH 1 50RD BOX AMMO FOR $150 + I HAVE A  EXTRA  50RD BOX FOR $20
873,http://www.armslist.com/posts/1602873,For Sale:  250 rd case - 12 Gauge RIO Low Recoil 2.75 inch 00 Buck Shot 9 pellet ammo,"Tampa/Carollwood, Tampa/St. Pete, Florida",$ 199,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"Brand New 250 round case

RIO brand buckshot ammunition. This Buckshot features 9 OO size pellets and a velocity of 1200fps. It also has a clear hull for easy identification. This is low pressure buck shot and should work well in many types of shotguns. This ammo is made in Spain, by RIO, one of the worlds largest manufacturers of shot shells. RIO has been in business for over 110 years and offers a quality product at a very competitive price-
 Fred,
REDACTED"
874,http://www.armslist.com/posts/1602874,For Sale:  Magtech 9mm shootin size 450 packs,"Portland -  Gresham, Portland, Oregon",$ 180,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"No lines, no waiting and no 2 or 3 box limit!!!

450 rounds of 115gr 9mm in a convenient 450 round ""shooting size package"" 

$180 each"
875,http://www.armslist.com/posts/1602875,For Sale/Trade:  Glock 19 Gen4 +mags +holsters,"Tigard, Portland, Oregon",$ 630,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used, exellent condition Glock 19 Gen4, includes original box and paperwork, x5 15rd OEM mags and x1 17rd OEM mag. The two holsters included are black hawk leather, 1 brown iwb, and 1 black owb."
876,http://www.armslist.com/posts/1602876,For Sale:  federal american eagle 9mm 115 gR fMJ (2) boxes of 50 $45,"South, Toledo, Ohio",$ 90,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of AE 115 gr fmj 100 rounds $45.  Call REDACTED.  Corrected phone number!
