,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
959,http://www.armslist.com/posts/1620959,For Sale:  NEW GLOCK 19 GEN 3 AND KELTEC PF9,"NEW KNOXVILLE, Ohio, United States",$ 2,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HAVE NEW NOT FIRED GLOCK 19 GEN 3 HAS UP GRADED STAINLEES STEEL GUIDE ROD AND GHOST BULLET SLIDE RELEASE $ 560
 NEW NOT FIRED KELTEC PF9 ASKING $ 280
 NO TRADES SELLING TO PUTTING MONEY TOWARD A HOUSE
 I WORK 2NDS SO TEX IS BEST REDACTED
 LOCATION IS NEW KNOZVILLE OHIO 45871"
960,http://www.armslist.com/posts/1620960,"For Sale:  Misc holsters, sig, glock","Gig Harbor, Seattle, Washington",$ 1,"Listed On: Thursday, October 17, 2013",Holsters,no type,no type,no type,no type,"Cleaning out the used holsters.  All prices are shipped in the conus.  Pictures to follow.  
SIG holsters
1- Aker 132 SIG holster.  Says p-220 but I used it for a 226 I believe.  Nice shape, black leather  $35

2-Safariland level 2 duty holster.Says 6280-77-2998 SIG on the holster.  I used this with the same 226.  $25

GLOCK holsters

1- Old bladetech kydex holster I think.  Says it fits glock 30/29  $35

2-Safariland 6270-83-4604.  Says it is for a Glock 17/22.  level 2 duty holster.  $25"
962,http://www.armslist.com/posts/1620962,For Sale/Trade:  308/7.62 R G.British.,"Bellefontaine,  Ohio, Columbus, Ohio",$ 375,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"I have 528 rds of 308/7.62 Radway Green,British.  On headstame mark R G with 
a circle with crosshairs. All in 20 rd in boxes.  

                                                                Thanks for looking.."
963,http://www.armslist.com/posts/1620963,For Sale:  22LR Henry Survival Rifle,"Jonesboro, Jonesboro, Arkansas",$ 250,"Listed On: Wednesday, May 15, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in great shape only used a couple times. It comes apart and stores in the buttstock. Nice gun!! REDACTED
965,http://www.armslist.com/posts/1620965,For Sale:  SPF,"lexington, Columbia, South Carolina",$ 450,"Listed On: Monday, May 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SPF
966,http://www.armslist.com/posts/1620966,For Sale/Trade:  60 Rounds of Tula 223,"Bolingbrook, Chicago, Illinois",$ 0,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"I am looking to trade for 22lr ammo. I am now open to cash offers as well.

If more is needed on my side I can throw in some factory 9mm.


***MUST be picked up near Bolingbrook or Darin. WITH FOID***"
967,http://www.armslist.com/posts/1620967,For Sale:  5 USED 30RD AR15 Magizines .223/5.56,"Portland/Gresham, Portland, Oregon",$ 60,"Listed On: Monday, May 20, 2013",Magazines,no type,no type,no type,no type,"I have 5 used 30RD army ar mag's

Call or text 
REDACTED

Make an offer."
968,http://www.armslist.com/posts/1620968,For Sale:  ô¿ô M&P 15-22 with 11.... 25round Mags!!!!!!!!!!!!,"Milford, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, May 15, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with original everything, plus 11 Factory mags. Everything else in photo is up for sale or trade.

Anything you see SPECIFICATIONS
SKU: 170335
Model: M&P15-22
Caliber: .22 LR
Capacity: 10 Round Detachable Magazine
Action: Blow Back Semi-Auto
Barrel Length: 18” Fluted Heavy Barrel
with Match Chamber (45.7 cm)
Barrel Twist: 1 in 15”
Front Sight: Adjustable A2 Post
Rear Sight: Adjustable Dual Aperture
Trigger: Two-Stage Match Trigger
Grip: Hogue® Overmolded
Overall Length: 35.75” Extended/
32.5” Collapsed
Stock: 6-Position Vltor® Stock
Weight: 5.6 lbs. (2,449.4 g)
Barrel Material: Carbon Steel
Upper & Lower Material: Polymer
Finish: Black
Other Features: Threaded Barrel"
969,http://www.armslist.com/posts/1620969,"For Sale:  Geissele 13"" SMR MK2 Rail Black","Las Vegas, Las Vegas, Nevada",$ 345,"Listed On: Thursday, June 6, 2013",Gun,no type,no type,no type,no type,"Brand New Geissele 13"" SMR MK2 Rail Black.
Opened just to check all the contents.

Leave your name and #, i will get back to you ASAP."
970,http://www.armslist.com/posts/1620970,For Sale:  Citadel 1911 Compact 45. ACP,"South Cleveland, Cleveland, Ohio",$ 500,"Listed On: Wednesday, May 15, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel 1911 Compact 45. ACP

Like new. 200 rounds through it. 2 Mags, Rubber finger grips and original wood grips.

I paid 650+tax for it, new. I have papers.

IWB leather holster. Box, lock. 

Cash only. I would like to see Ohio ID for sale and you must NOT be convicted of felonies or any thing else that does not allow you to purchase or own a firearm. 

I just upgraded to a Glock 30 and can only afford a few firearms. 

I have done this before. All my firearms are taken care of and safe queens.

Shoot an email to me. I get updates on my phone. 


Lowest I will go is $450. That is much less than others selling the same..."
972,http://www.armslist.com/posts/1620972,For Sale:  sig p220 dark elite,"sevierville, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, June 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Or Possible Trade is one Sig Sauer P220 dark elite.  the dark elite model has adjustable night sights, srt (short reset trigger)and rail.  extras include 3 8 rnd sig mags 2 nickel 1 black, 1 sig slim laser, Hogue rubber grooved grips, 1 safariland ""duty"" holster, 1 Blackhawk cqc holster, 1 nylon bianchi mag holder, also included original box, gun lock, and lubrication and allen wrench kit may  include ammo for the right deal Text REDACTED"
973,http://www.armslist.com/posts/1620973,For Sale/Trade:  S&W MP9c  Brand new in box. Never fired,"Stafford, Northern Virginia, Virginia",$ 515,"Listed On: Monday, May 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new in box factory grease still on it one last one for sale or trade. Comes with everything in box. Can include rounds for purchase with weapon.
974,http://www.armslist.com/posts/1620974,For Sale:  Colt XSE Government Stainless Steel New 2013 Model,"West Virginia, West Virginia, United States",$ 800,"Listed On: Wednesday, May 15, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Auction is for a New 2013 Colt XSE 1911 Government Stainless Steel Pistol in .45 ACP caliber. Includes Two Colt Eight round Stainless Magazines, Factory Hard Case and all Paper work"
975,http://www.armslist.com/posts/1620975,For Sale/Trade:  New Colt AR-15 LE6920 MPG-OD,"Auburn/Montgomery/Phenix City, Phenix City, Alabama","$ 1,350","Listed On: Monday, June 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Colt LE6920 OD Green Magpul Edition

All original parts/Magpul accessories assembled at the factory."
