,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
459,http://www.armslist.com/posts/1183459,For Sale:  CMTE .308 Sporter Nice Simi-auto,"Decatur, Huntsville, Alabama","$ 1,000","Listed On: Sunday, March 3, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CMTE .308 Sportster simi-automatic. Nice gun comes with a 5 round clip. REDACTED Call or text.
461,http://www.armslist.com/posts/1183461,For Sale:  Ruger P95DC w/ 2 15 Rd. & 2 10 Rd. Mags (Used),"Brentwood, New Hampshire, United States",$ 300,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my used Ruger P95DC. Included are 2 15rd. & 2 10rd. mags, speed loader, lock, and original case. I bought it from a local dealer about 9 years ago used. Have only put around 1000 rounds through it over those years. Cleaned and oiled after every use. The gun is in very good condition. $300 firm. Cash only (no trades). NH residents only. Please have Driver's lic. (Or state ID) and NH CCL."
462,http://www.armslist.com/posts/1183462,For Sale:  Bushmaster Car-15,"North, Colorado Springs, Colorado","$ 1,800","Listed On: Sunday, March 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbon 15 for sale, two mags, 60 rounds. Asking $1800 obo. No bad guys, peek at CO DL."
463,http://www.armslist.com/posts/1183463,For Sale:  357 Sig,"Huntsville, Huntsville, Alabama",$ 20,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have a box of Lawman RHT Training Ammunition that I do not need.  357 sig , 100gr frangible CF.  $20

Will trade for box of 9mm or 45acp."
464,http://www.armslist.com/posts/1183464,For Sale:  Meals Ready to Eat,"Falls Church, Northern Virginia, Virginia",$ 150,"Listed On: Sunday, March 3, 2013",Miscellaneous,no type,no type,no type,no type,"2.75 boxes of MREs for sale.  Two unopened boxes and one bx with .75 of the meals.
Meals packed within the last two years.
Open for ammo trades - .308, 7.92 mauser, .303, 9mm or 7.62 Tokarev 
Not selling individual MREs."
465,http://www.armslist.com/posts/1183465,"For Sale:  Romanian AK, 6 Mags, 100 rds HP","Lake Rim Area, Fayetteville, North Carolina","$ 1,200","Listed On: Sunday, March 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian AK-47. Only about ~300 rounds were fired through it. I stained the wood furniture to make it have a nice Russian Red finish to it. I will be selling 4 Tapco Polymer mags, and 2 metal mags. All mags are 30rd mags. I will also give 100rds of Brown Bear hollow points too. Asking $1200 but will do $1000 if you can buy soon. This is a really good deal for todays market. You cannot find an AK47 in a gun store for this price right now, if you can find one at all. The mags are worth $300 by them selves if you can even find them. Deal will be Face to Face with bill of sales. All NC state laws apply, I would really like to see a concealed weapons permit or a pistol purchase permit. I really could just use the money, my taxes got fucked up and I was banking on them to come in. Text 570 933 4206 if interested"
466,http://www.armslist.com/posts/1183466,Want To Buy:  any pistol no revolver,"winchester, Cincinnati, Ohio",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,no type,no type,no type,Pistol,I am lookin to trade a nice 12 gauge pump for a pistol. Open to anything. Email REDACTED or text REDACTED. Thanks
467,http://www.armslist.com/posts/1183467,For Sale:  Magupl MOE+ (Plus) Grip - Flat Dark Earth Tan color,"Bridgetown, Cincinnati, Ohio",$ 25,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"1 - Magupl MOE+ (Plus) AR15 Pistol Grip - Flat Dark Earth Tan color

It looks like this one: http://www.bravocompanyusa.com/Magpul-MOE-AR15-M16-Grip-DARK-EARTH-p/mag416%20-%20dark%20earth.htm

The price is $25 shipped via priority mail with delivery confirmation number. Right now, I would only like to ship in the US. I require payment via p-fail gift option (or add 3.5%).

I will also trade for 1 ounce of silver"
468,http://www.armslist.com/posts/1183468,For Sale/Trade:  Glock 50 Round Drum,"Beaches, Jacksonville, Florida",$ 200,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"SGM Tactical Glock drum magazines are molded from composite/glass-filled polymer, ensuring reliable feeding and extreme durability.

Specifications:
Caliber: 9mm Luger
Capacity: 50-Round
Material: DuPont Glass Filled Polymer
Basepad: N/A, Drum Style Magazine

FITS 
• GLOCK 17 
• GLOCK 18 
• GLOCK 19 
• GLOCK 26 
• GLOCK 34"
469,http://www.armslist.com/posts/1183469,Want To Buy:  wanted 5.7 FHN,"western iowa, Iowa, United States",Offer,"Listed On: Sunday, March 3, 2013",Handguns,no type,no type,no type,no type,"I would like to purchase a 5.7x 28mm  FHN handgun. Have carry permit
or perhaps trade .  
REDACTED"
470,http://www.armslist.com/posts/1183470,For Sale:  .223/5.56x45 will take $70 for all,"Southwest Springfield, Springfield, Missouri",$ 70,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"Some boxed some bagged ammo, assorted:
Winchester 55gr Frangible	       100 rnds
Winchester 55gr Ballistic Silvertip	 60 rnds
Fiocchi 77gr Match King	         40 rnds
Fiocchi 77gr HP	                         60 rnds
Hornady Tap 75gr BTHP	         40 rnds
Remington 223 55gr FMJ	 40 rnds"
471,http://www.armslist.com/posts/1183471,"For Sale/Trade:  7.62x39 AMD-65 w/ trijicon night sights, 6 mags, 280rds., ultimak scout rail and more ( AK Type Rifle )","Edmond, Oklahoma City, Oklahoma","$ 1,400","Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FEG AMD-65 with, front and rear Trijicon night sights, Ultimak Scout Rail, AMD-65 Tech Stock adapter, Amd-65 Tech sling mount, Amd-65 Tech recoil buffer, (2) magpul pulltabs,  (5) tapco 30rd. magazines, (1) 20rd tapco tanker magazine, (280rds.) 7.62x39 ammo, a molded Bladetech magazine belt holster with tech-lock, original gas tube, and hard case. EO tech XPS is NOT included, but can be purchased for an additional $500.

I have put about 200 rounds through it.  Excellent shooter with very low recoil for a 7.62x39.  The ultimak mount makes it optics ready and the stock adapter solves the lack of a cheek-weld on standard AMD-65 stocks.  Cash is King.  405-501-11Five4. EO tech XPS is NOT included, but can be purchased for an additional $500."
472,http://www.armslist.com/posts/1183472,For Sale:  TACTICAL WEAVER GRIP & BIPOD,"ST.CHARLES CO., St. Louis, Missouri",$ 25,"Listed On: Saturday, April 20, 2013",Tactical,no type,no type,no type,no type,I HAVE TWO BRAND NEW TACTICAL WEAVER GRIPS AND BI PODS. BOTH WILL FIT ANY SIZE QUAD RAIL. LEGS COME OUT WITH A PUSH OF A BUTTON AND CAN BE PUSHED  BACK INSIDE. $25.00 EACH  CALL 636-THREE SEVEN THREE- ONE ZERO ZERO FIVE
474,http://www.armslist.com/posts/1183474,For Sale:  .223 battle pack (300rds)  $250 firm.,"monticello, ny, Hudson Valley, New York",$ 250,"Listed On: Sunday, March 3, 2013",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO,no type,no type,This is a GI issue battle pack. It is made of a thick durable rubber and sealed air tight. This pack is water proof. Its quality brass. $250 CASH ftf.
