,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
954,http://www.armslist.com/posts/8332954,For Sale:  1953 USGI M1 Garand Barrel,"West End, Richmond, Virginia",$ 150,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"For sale is a August 1953 Springfield Armory M1 Garand barrel, the throat gages at 3.25 and muzzle 2.75 so lots of life left in this one. The bore is bright and shiny with great rifling. This is a great barrel for a restoration project and/or a nice shooter. It is all USGI and does have a faint import mark which is hidden by the gas cylinder. It is not a reweld or recovered drill rifle barrel. The barrel is not counterbored and is standard length. The pictures are of the actual barrel and a Lake City 1943 M2 Ball round was used for the muzzle pic. If not local then USPS insured shipping will be $17.50 to the lower 48 states. $150.00 OBOThanks for looking!"
955,http://www.armslist.com/posts/8332955,For Sale/Trade:  SAVAGE MODEL 16 FCSS,"Newport, Northern Kentucky, Kentucky",$ 600,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE MODEL 16 FCSS!  Excellent condition!Features:22"" Stainless Steel Barrel chambered in 204 Ruger.  (IF YOU are not familiar with this round, check it out.  It is an AMAZING target/hunting round and is extremely high velocity!)  Barrel is a 1 in 12 twist.  Savage's Accutrigger and Accustock!  4+1 internal box magazine.  Leupold 1 piece scope mountSimmons 3-9×50mm opticHands down one of the most accurate rifles I have ever shot.  This round is crazy flat.  This rifle is part of Savage's Weather Warrior Series.Bought the rifle to practice target shooting but have upgraded to a custom build, so I no longer need this guy.  Asking $600 for the rifle/optic or open to trades.Email me if interested."
956,http://www.armslist.com/posts/8332956,Want To Buy:  S&W 500,"West side, Cleveland, Ohio","$ 1,111,111,111","Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"WTB S&W 500 with 2-3/4"" barrel or possibly 4"" barrel"
957,http://www.armslist.com/posts/8332957,For Sale/Trade:  Kalashnikov .22 mags,"Blue springs, Kansas City, Missouri",$ 1,"Listed On: Tuesday, May 8, 2018",Magazines,no type,no type,no type,no type,"2 Kalashnikov .22 mags, 24rds each will trade for most anything fun related including parts, and mags under 10rds"
958,http://www.armslist.com/posts/8332958,For Sale:  Trijicon GL01: Bright & Tough Glock Night Sights,"Tahoe Park, Sacramento, California",$ 85,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"Trijicon GL01: Bright & Tough Glock Night SightsGreen front with white outline, yellow rear with white outlinePaint stamp indicates 2016 model.Slight wear on paint. Tritium lamps are in great condition."
959,http://www.armslist.com/posts/8332959,Want To Buy:  22's to buy,"kenwood mall, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, May 8, 2018",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a few 22LR rifles. A henry survival rifle for 175 cash in good condition. A bolt 22LR, 40s-50s era with peep sights, preferably magizine fed in good condition, wood does not have to be perfect and prefer barrel to be heavier type. Price negotiable."
960,http://www.armslist.com/posts/8332960,For Sale:  1911 holsters,"Christiansburg, Roanoke, Virginia",FREE,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Up for sale is a blade tech 1911 iwb holster $25Also have a dsg arms holster for a 1911 w/surefire x300 mounted on it for $45 this holster is new and has never been used. $60 for both.
961,http://www.armslist.com/posts/8332961,For Sale:  Stevens 311,"Gilbert, Phoenix, Arizona",$ 250,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I am looking to sell my Stevens 311 H series with 28"" barrels. There are some small signs of scratches on the outside of the barrel from falling over once. The stock has a couple of dings in it from where it fell over."
963,http://www.armslist.com/posts/8332963,For Sale:  Bushnell Elite 4500,"Henderson, East Texas, Texas",$ 300,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"Bushnell Elite 4500  2.5x10x50. Brand new in box, never mounted. Duplex reticle. 903-404-4328 text preferred."
964,http://www.armslist.com/posts/8332964,For Sale:  1954 USGI M1 Garand Barrel,"West End, Richmond, Virginia",$ 175,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"For sale is a November 1954 Springfield Armory M1 Garand barrel, the throat gages at 2 and muzzle 2 so almost a new barrel. The bore is bright and shiny with great rifling. This is a great barrel for a restoration project and/or a nice shooter. It is all USGI and is not import marked. It is not a reweld or recovered drill rifle barrel. The barrel is not counterbored and is standard length. The pictures are of the actual barrel and a Lake City 1943 M2 Ball round was used for the muzzle pic. If not local then USPS insured shipping will be $17.50 to the lower 48 states. $175.00 OBOThanks for looking!"
965,http://www.armslist.com/posts/8332965,For Sale:  Ruger .38 Special,"Monument, Colorado Springs, Colorado",FREE,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"THIS ITEM IS UP FOR AUCTION.  AUCTION ENDS MONDAY, MAY 14 at 7pm.  Click to Bid Ruger LCRx, .38 Special +P, 1.87"" Barrel, 5 Rounds, Black Features:- Monolithic frame is made from aerospace-grade, 7000 series aluminum.- Patented friction reducing cam is a next generation design in fire control systems that results in a smooth, non-stacking trigger pull.- Patented polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly and helps reduce recoil.- High-strength stainless steel cylinder is extensively fluted (reducing weight) and features a PVD finish for excellent durability.- Allows a variety of grip styles to be installed, leaving ample room for recoil cushioning. Includes a Hogue Tamer grip, which is highly effective at reducing felt recoil.- Replaceable, pinned ramp front sight with white bar.- External hammer for single-action use.Also Includes:- Soft CaseSpecifications:- Caliber: .38 Special +P- Barrel Length: 1.87"" - Capacity: 5 Rounds- Grip: Hogue Tamer Monogrip- Grooves: 6- Front Sight: Replaceable, Pinned Ramp- - Rear Sight: U-Notch Integral- Cylinder FinishPVD- Rate of Twist: 1:16"" RH- Length: 6 1/2""- Weight: 13 1/2 oz- Finish: Matte Black, Synergistic Hard Coat"
966,http://www.armslist.com/posts/8332966,For Sale/Trade:  SAVAGE MODEL 16 FCSSS with Optic,"Lawrenceburg, Lawrenceburg, Indiana",$ 600,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE MODEL 16 FCSS (excellent condition)Features:22"" Stainless Steel Barrel chambered in 204 Ruger.  (IF YOU are not familiar with this round, check it out.  It is an AMAZING target/hunting round and is extremely high velocity!)  Barrel is a 1 in 12 twist.  Savage's Accutrigger and Accustock!  4+1 internal box magazine.  Leupold 1 piece scope mountSimmons 3-9×50mm opticHands down one of the most accurate rifles I have ever shot.  This round is crazy flat.  This rifle is part of Savage's Weather Warrior Series.Bought the rifle to practice target shooting but have upgraded to a custom build, so I no longer need this guy.  Asking $600 for the rifle/optic or open to trades.Email me if interested.  Must be willing to meet somewhere near Lawrenceburg."
