,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/1111570,For Sale/Trade:  stainless Ruger 10/22 with 10 and 25 rd clips for semi auto pistol,"owasso, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Ruger 10/22 with Simmons 3x9x32 scope with see through scope rings. Comes with the factory 10 round clip and after market 25 round clip. Great gun, just don't need it. Also have about 100 rounds of ammo. Looking for a straight across trade. Email or text me.
REDACTED Steven. Thanks again."
572,http://www.armslist.com/posts/1111572,For Trade:  Wanting SCAR 16s !,"Bloomington, Indiana, Indiana, United States",Offer,"Listed On: Wednesday, February 20, 2013",Rifles,Savage Arms                                                                                ,no type,Semi-automatic,no type,"I've always wanted a SCAR 16s, Im curious if there would be anybody willing to do some trading???   I don't have much, but maybe we can work something out... here's what I got, don't laugh now haha...   a 76 Chevy truck 1/2 ton 4x4 (43,000 original miles), Savage .17 HMR w/scope, Yugo SKS, H&R 12 gauge (single shot/break barrel)...   I may be able to come up with more, maybe even throw in a shotgun or something... let me know if this would be reasonable???!!!   Thanks!"
573,http://www.armslist.com/posts/1111573,For Trade:  PMags Gen 3 and Gen 2,"Waynesville, Dayton, Ohio",Offer,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,I have 1 Gen 3 black PMAG still in the package and 1 Gen 2 FDE PMAG with window in the package.  I also have 2 Gen 2 black PMAGS without a window that are slightly used.
576,http://www.armslist.com/posts/1111576,For Sale:  Slide Fire SSAR-15 SBS slide stock slidefire obo,"montana, Montana, United States",$ 350,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,Brand new never been used right hand sbs model slide fire for sale can ship anywhere and also take paypal cash checks credit card with 3% fee added and money orders have delay until cleared by bank
577,http://www.armslist.com/posts/1111577,For Sale/Trade:  ALMOST ANY GUN FOR MY GREAT RC CAR $1,"escondido, San Diego, California",$ 1,"Listed On: Wednesday, February 20, 2013",Shotguns,no type,no type,no type,no type,"Hello my name is Moses and i was very interested in your item that you posted. would you be interested trading? I have my RC car and all that it comes with. It is a 1/10 scale trophy truck; Traxxas slash 4x4 to be exact. I have two brand new THUNDERPOWER lithium polymer batteries that cost $140 each. I only used one of the batteries once! Brand new brushless motor, truck is totally waterproof and won truck of the year in 2009 and 2010. Also, it comes with the best battery charger. IT charges several types of metals and 4 different charging presets. It is the ONYX 230. You can charge it through an outlet or from your car battery so you never have to stop driving. Custom cooling system and tops out at 50 mph. Also comes with paddle tires(awesome for the dessert!) And several other upgrades and accessories. I really love it but it hurts my heart to see it sit. Plus I really want to start shooting for recreation but the funds are very low . I pray that you can help me out. If you are interested please call me, moses, at 7605333162 or email at moses_chairez@yahoo.com.

if anyone you know might be interested please pass my number. Thank you and god bless."
578,http://www.armslist.com/posts/1111578,For Trade:  I have a 5x8 trailer for trade,"yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 20, 2013",Rifles,no type,no type,no type,no type,NOT home made 5x8 utility trailer like new never used
579,http://www.armslist.com/posts/1111579,For Sale:  Surefire 60 round magazine-used once ever!!,"Spartanburg, SC, Greenville, South Carolina",$ 200,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,I have a surefire 60 rnd mag I have no need for. I bought it strictly because it was available and have no real need for it. So I thought I might let someone have it that needs it. Call or text REDACTED
580,http://www.armslist.com/posts/1111580,For Sale:  SMITH WEsson Performance Center .460 XVR,"JEFFERSON, Athens, Georgia","$ 1,400","Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 460XVR MAGNUM 12"" / 30.5 cm BARREL LENGTH - HARDLY USED IN EXCELLENT SHAPE / GA DL IS REQUIRED FOR THIS SALE - GREAT BIG GAME GUN - HUGH AMOUNT OF POWER!  COMES WITH APPROXIMATELY $70 WORTH OF AMMO.

YOU CAN TEXT QUESTIONS TO REDACTED"
581,http://www.armslist.com/posts/1111581,For Sale/Trade:  Kimber Tactical Pro II 45acp 1911,"Moncks Corner, Charleston, South Carolina","$ 1,200","Listed On: Wednesday, February 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Tactical Pro II 45acp 1911. This thing is a sweeeeet handgun. You just cant do better than a Kimber! Very crisp trigger pull. 

I thought that I wanted a 45 but guess I'll stick to my 9's... I'm getting fickle in my old age. Face to face trade or sale, in state only."
582,http://www.armslist.com/posts/1111582,For Sale/Trade:  Glock 30sf .45 LNIB Trijicon Night Sights Extra Mags,"Olympia, Washington, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 30sf .45 Compact with Trijicon Night Sights, cleaned and oiled sitting in the box. You wont find a nicer Glock new or used, there is NO wear. The gun comes with 3x 10 round loaded mags, 1 with Pearce Pinky Grip installed, and 1x 13 round loaded Glock 21 Mag with Grip extension installed, filled with Winchester PDX bonded hollow points and white box hollow points. Included are all the new accessories, a mag loader, the tupperware, cleaning kit, documentation, lock, etc. I will also include my Glock exploded view cleaning mat, and an extra box of .45 ammo."
583,http://www.armslist.com/posts/1111583,For Sale:  Kimber solo STS New in box Very hard to find this gun NO TAX,"Toledo, Toledo, Ohio",$ 950,"Listed On: Wednesday, February 20, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"In stock now If the ad is up we still have them for sale.
BRAND: KIMBER 
MODEL: SOLO CARRY STS
 CALIBER: 9MM

FACTORY NEW WITH BOX AND ALL PAPERWORK 
This sale will only take place at the gun shop Tax is included in price CASH ONLY
Feel free to call with any questions 419-359- o o two 4"
584,http://www.armslist.com/posts/1111584,For Sale:  Taurus PT145 Millenium,"Loveland, Fort Collins, Colorado",$ 475,"Listed On: Wednesday, February 20, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale only a Taurus PT145 Millenium in a 45 ACP.  This lightweight and sub-compact pistol allows you to carry 10 +1 in the 45 caliber.  It is easily concealable and shoots well.  This is striker action pistol allowing for both single action and double action.  The feed ramp was polished to allow for more consistent feeding of hollow points, and everything works well.  Hate to get rid of it, but need to thin out the 45's a bit.

Comes with:

- 4 magazines (each 10 round)
- Box and instructions
- 2 keys for the safety lock (locks the slide and trigger assembly)
- Original Heine ""Straight 8"" sights
- After market Williams ""Fire Sights""  (I modified the front for a lower profile and to change the point of impact to match point of aim for me - not pretty, but very effective)

Bill of Sale for my records and a look at your CO DL or CCW.
No felons, gang bangers, or other shady characters."
586,http://www.armslist.com/posts/1111586,For Sale:  5 boxes(500rds) Winchester .40s&w 165 gr FMJ,"Peoria, Peoria, Illinois",$ 50,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"5 value boxes of Winchester .40s&w 165 gr FMJ 
$50/box"
