,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
756,http://www.armslist.com/posts/1721756,For Sale/Trade:  Smith&Wesson M&P 9c- COMPACT,"Port Orange, Orlando, Florida",$ 550,"Listed On: Wednesday, June 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale it's a LNIB Smith&Wesson 9c. SKU: 209304

Model: M&P9c

Caliber: 9mm

Capacity: 12+1 Rounds

 3.5""



Barrel Length:



Action: Striker Fire Action

Front Sight: White Dot Dovetail

Rear Sight: Steel Low Profile Carry

 6.7""



Overall Length:



Weight: 21.7 oz.

Grip: 3 Interchangeable
Palmswell Grip Sizes

Frame: Polymer Frame/Stainless Steel Barrel
and Slide

Finish: Black

Purpose: Personal Protection
Professional / Duty
Recreational

If your interested let me know."
757,http://www.armslist.com/posts/1721757,"For Sale:  Aero precision AR15 16"" A3 M4 Carbine","Carmichael, Sacramento, California",$ 1,"Listed On: Friday, June 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand spanking new Aero Precision AR15 16"" A3 M4 Carbine for sale. Test fired once at the factory.
It has the standard M16 front sight, 
magpul pistol grip, 
A2 flash hider,
Chrome BCG,
6 position butt stock,
Bullet button,
Detachable carry handle with standard M16 rear sight,
Front vertical grip, 
And picactiny rail bottom of the factory hand guard.
It comes with 200 5.56 rounds,
Two 10-30 round mags,
One 10-40 round mag,
Two 10 round mags,
One 5 round mag.
Must be FFL transferred.
BEST OFFER
Price is negotiable..."
758,http://www.armslist.com/posts/1721758,"For Sale/Trade:  Remington 870 barrel 28"" vent rib","Seattle, Seattle, Washington",$ 80,"Listed On: Wednesday, June 5, 2013",Gun,no type,no type,no type,no type,"I've got a 28"" vent rib barrel for a Remington 870 that I'm looking to sell. Its got fiber optic ghost ring sights and is threaded for a choke (not included). Barrel is in excellent condition, just selling because I could use the money for bills more than an extra barrel.

Sorry for the crappy cell phone pic. I'll try and find my camera tonight."
759,http://www.armslist.com/posts/1721759,For Sale:  WASR AK-47 package deal,"east tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, June 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete shooters package deal:
Wasr 10 AK-47 with folding stock, tactical furniture and flash hider
6X 30 round magazines
100s of rounds I estimate around 500 but I haven't counted. Some of the mags are loaded as well."
762,http://www.armslist.com/posts/1721762,"For Sale:  $2,200","NE. OK., Oklahoma, United States","$ 2,200","Listed On: Wednesday, June 5, 2013",Rifles,Winchester                                                                                ,416 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built .416 Rem. Mag.  Stainless Hart barrel with muzzle break.  Winchester
Model 70 controlled feed and extraction, stainless action.  Synthetic stock.
Leupold quick release rings and bases.  Any questions, REDACTED."
763,http://www.armslist.com/posts/1721763,For Sale:  brand new lyman 9mm luger reloading 3 die carbide set,"metro, Des Moines, Iowa",$ 75,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"Nib Lyman 9mm luger carbide 3 die reloading set
FTF around dsm, can ship @ buyers expense
Willing to trade for reloading supplies"
764,http://www.armslist.com/posts/1721764,For Sale:  Saiga AK (Izhmash) New in Box w/1x10rd Mag + Hard Case + 6 Position Stock + Ammo & Extra Mags Avail.,"Niwot, Colorado, United States",$ 995,"Listed On: Monday, July 22, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale NIB Saiga AK74 5.45x39 (Izhmash) With A bunch of Extras.

First off in case you didn't know, the 5.45x39 Rd is the russian predecessor to the 7.62x39, made in response to the skinnier, longer american made .223/.556 rd around the time of the vietnam war or after. Its a lightweight and very accurate round, thus making the Ak74 a way more accurate rifle than the earlier ak47's.

I have for sale a very very nice brand new in box, fired 50rds to make sure it cycles properly, flawless response.  It comes in the original box with the Saiga AK74 (Izhmash) certificate from the factory (serial #/model # production dates) and the original accessories including 10rd magazine, mini oil can, cleaning rod, and removable brush. I oiled and cleaned the gun after test firing.

Now on to the extras, it comes with a 6 position tapco stock with 2 built in sling mounts, it also comes with 1x10rd magazine. Also throwing in a long rifle hard case and 3x30rd boxes of hollow point wolf ammo. I also have a avail to purchase few brand new tapco polymer mags that are the latest versions made for this gun so they won't jam like earlier models avail. The magazines are in the original plastic zip up sleeves.

I have 100 into the gun and I paid 950 for it brand new, so Im knocking off $55 bucks since I lost the original plastic stock that came on the gun from the factory. If  you want that one you can easily find one on here for $10 or less.

$995 for the rifle and $105 for the extra mags.

I also have a 1080 rd spam can that I purchased for $350 that I will let go for $300 if you buy with the rifle.

Im in the Niwot area. No felons or thugs, I will refuse to sell if I don't feel comfortable. We will do everything the legal way according to new colorado laws. If you want to discuss this please contact me with your questions or concerns and we will go over all the hoopla that our state now requires us to do for private gun sales."
765,http://www.armslist.com/posts/1721765,For Sale:  Hornady TAP 12g Buckshot,"Near UD, Dayton, Ohio",$ 40,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,40 rounds of Hornady TAP 12g Buckshot. A buck a piece. Call/text REDACTED for quickest response.
766,http://www.armslist.com/posts/1721766,For Sale:  Taurus Judge,"South Will County  Wilmington IL, Illinois, United States",$ 579,"Listed On: Wednesday, June 5, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Taurus Judge. This is a 45LC or 3 inch 410. I am a stocking dealer located in Wilmington IL.  I do require paperwork to be filled out, an appropriate waiting period. You will need a valid foid."
767,http://www.armslist.com/posts/1721767,For Sale:  Springfield XD40 Sub-Compact,"Caledonia, Racine, Wisconsin",$ 450,"Listed On: Wednesday, June 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD40 Sub-Compact with 5- 12 rnd wit extensions and 3- 9 rnd mags. 

I fired about 850 rounds through it. Works flawlessly. 

Prefer a CC permit holder. 

Will ship out of state to a FFL."
769,http://www.armslist.com/posts/1721769,For Sale:  Ruger P95,"Iliff and Buckley, Colorado, United States",$ 378,"Listed On: Wednesday, June 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 1 Ruger P95 9mm coming into my shop. NIB W/ Davidsons Warranty.
Presell ( before it arrives) 378.21 Take Home

Castle Arms
16868 E. Iliff Ave
Aurora, Co 80013"
770,http://www.armslist.com/posts/1721770,For Sale:  Taurus Slim 40 cal,"Dalton, Georgia, United States",$ 360,"Listed On: Wednesday, June 5, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"This item is NEW.  Nice slim version or the 40 cal.  Easy to conceal.  I have 4 of these in stock.   These come with case as well.  This item is priced at $360 + Tax equals $382.  This item is available for shipping to FFL if needed. We are located in Dalton, GA.

If you have any questions or concerns please contact Adam at U.S. Money Shops.

REDACTED"
