,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/1297843,"For Sale/Trade:  Mossberg 500, Remington 870 and Nobel Model 40","toledo-holland, Toledo, Ohio",$ 1,"Listed On: Wednesday, March 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a seasoned Mossberg 500, wood stock, but as any shotgunner knows, this is the easiest shotgun to accessorize.  Heck, there are even tactical kits on this site used cheap.  Great 12 ga pump hunter or make it whatever you want.  Used, not abused.  Not really looking to sell, more interested in trading this one. Of course, cash buys anything.

Also, I have a Noble Model 40 pump shotgun.  Rear stock broke. Glued together and holding, but not the best.  Boyd's online makes replacements, make your own, chop it for a home defender, who knows.  Fires and everything works, but she's seen better days.  $100 cash price, trade for???

Last, my Remington 870 express all black. Only 6 weeks old, only 9 shells through it, still have box, all the goodies.  Not really looking to part with this one, but if you have something I REALLY want, I will buy another in a few weeks."
845,http://www.armslist.com/posts/1297845,For Trade:  sks sniper trade for upper in 556 or hunting rifle,"clinton, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a nice sks sniper set up lookin to trade for an upper in 5.56/REDACTED382
846,http://www.armslist.com/posts/1297846,For Sale:   glock 19 gen3 like new,"Dayton, Dayton, Ohio",$ 625,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"two mags, case, ect...  Like new about 75 rounds"
847,http://www.armslist.com/posts/1297847,For Sale:  NIB Thompson Center Encore Pro Hunter 22-250,"Elsberry, St. Louis, Missouri",$ 695,"Listed On: Sunday, December 1, 2013",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"NIB Thompson Center Encore Pro Hunter in 22-250 caliber, Synthetic and Stainless Steel. Please call REDACTED for any other information on this rifle. Thank You"
848,http://www.armslist.com/posts/1297848,For Sale/Trade:  AR 15 Upper Assembly Brownells,"North of town, Springfield, Missouri",$ 138,"Listed On: Wednesday, March 20, 2013",Gun,no type,no type,no type,no type,"This is an upper assembly with no bolt carrier group. Comes with dust cover, forward assist and charging handle. Unit is new except for charging handle. I just bought this and need some quick cash. I've got 138.00 in this and that's what I'll take for it. Not trying to gouge anyone here."
849,http://www.armslist.com/posts/1297849,For Sale:  9mm 5.56 7.62 FOR CHEAP!,"Chicago, Chicago, Illinois",$ 55,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"GUYS! FOR GOD SAKE PLEASE LISTEN TO THIS!!!! THIS IS CRUCIAL!!

 If you want ammo to return to normal prices within a matter of weeks all you have to do is this..... STOP BUYING! Don't buy/order from retail distributors and don't buy from a single person on here or gunbroker. Plain and simple, don't buy at all for at least a month.
 This is why this will work. Anyone who knows economics knows this... supply and demand! When supply is low = price is high! When demand is high = price is high! When supply is high, based on demand it can equal either high or low. When Demand is low = price is low!!! That is the most plain and simple way i can put it.
 The price is so ridiculous right now because of the 2 major factors making it so. High demand and low supply.
 Just hold off for a little while, let the manufacturers catch up, and let these damn price gougers eat crap.
 Please share this and post this throughout any social network you can! Get this message out! Post it in other cities, on facebook, on forums, etc!

 Now that the AWB was tossed away, things will return to normal but it is up to US, THE CONSUMERS, to let it do so! Again please please please share this all over. I will be posting this continuously every day to ensure i'm doing my part. Come together and get our pastime and hobby back under control.

 Note... you can also apply this to gas... just boycott a certain station and you'll see the prices lower. Supply and demand folks! Its the key to prices!"
851,http://www.armslist.com/posts/1297851,For Sale/Trade:  Smith and Wesson M&P .40 Carry and Range kit,"Bellingham, Washington, United States",$ 575,"Listed On: Wednesday, April 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with just one trip to the range and 50 rounds through it.

M&P Carry Kit Includes:
• Blade-Tech® Kydex® Holster
• Blade-Tech® Double Magazine Pouch
• Maglula Uplula™ Speed Loader
• Extra Magazines, 15 round (3 total)

This is a great gun and works flawlessly. Cleaned and ready to go.

Also have 350 rounds - Federal 180 gr. FMJ & 40 rounds Federal Hydra shock 135 gr. JHP available.

FTF only. I would like to see your WDL and either a CPL or a recent receipt for a handgun purchase from a FFL. No need to record information.

Thanks for looking."
852,http://www.armslist.com/posts/1297852,For Sale:  Speer 30 cal 110 gr .308 spire sp bullets. 2 boxes 200 bullets,"East of newark, Columbus, Ohio",$ 40,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"These are bullets for reloading. 1 new box and one opened (but seems full) 200 bullets. Speer .30 cal  110 grain .308"" spire sp bullets. Asking $40 for all. Can ship. Extra $5. Can send pictures. Call text email. Thanks REDACTED. Also have a box of 100 gr. 257 spitzer sierra bullets. 100 count. $15. Thanks."
853,http://www.armslist.com/posts/1297853,For Sale:  Federal 30-30 Ammo,"I-25 and 104th ave, Denver, Colorado",$ 25,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Have 5 boxes to sell @ $25 each, call REDACTED, no texts"
855,http://www.armslist.com/posts/1297855,For Sale:  Taurus 24/7 OSS Tactical .45ACP,"Las Cruces, Las Cruces, New Mexico",$ 550,"Listed On: Wednesday, March 20, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45ACP 24/7 OSS Tactical. Comes with 3-12rd mags, lock keys,cleaner brush, and 50rds of ammo.

Txt or call 575*635*0820"
857,http://www.armslist.com/posts/1297857,For Sale:  7.62 x 39 Brass sp hp,"norh Dallas, Dallas, Texas",$ 200,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"HP - SP - Brass- fmj price is 40 cents per round retail - mini 30 owners I have brass = the price is firm 



Yugo Brass 123 FMJ Stripper Clips 80

Monarch 123 FMJ  20

Herter’s 122 HP 260

Tula 124 Gr SP 40



Total Count

400"
858,http://www.armslist.com/posts/1297858,For Sale:  STAG ARMS LOWER,"Fresno, Fresno, California",$ 300,"Listed On: Wednesday, March 20, 2013",Gun,no type,no type,no type,no type,"Stag Arms Stripped Lower.
brand new in box, never assembled. $300 firm
not a poly lower!
email only

buyer pays all fees"
860,http://www.armslist.com/posts/1297860,For Sale:  250 rounds of 30-06 M2 Ball,"Broomfield, Denver, Colorado",$ 115,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"250 rds of 30-06 M2 Ammo in Cloth Belt
      Auction is for 250 Rounds of 30-06 belted ammunition in one new style 30 cal ammo can. Each  can has one 250 round web belt of .30-06 ammo for 1917 and 1919 machine guns. Ammunition is brass case and K 53 head stamp.   There is some purple on the cases (a light adhesive to hold them in the belt, not any corrosion).  The cloth belts alone have quite a bit of value and are in excellent shape. The ammo was originally purchased from the CMP and has been stored in a cool dry basement room in a sealed can since purchase.  You should be able to see some of the purple in the last picture, it is almost flush with the surface and will not affect chambering of the ammo.
TWO cans of ammo is available, each can is 250 rds and $125 per can.  Face to Face local sales only.
If interested, Call Craig REDACTED"
