,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/1460884,"For Sale:  1,400 brass .40 casings.","Brecksville, Cleveland, Ohio",$ 60,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have 1,400 rds of .40 brass

This is all one time shot brass

Don't reload .40  that's why it's for sale

Probably closer to 1450 rds asking $60 cash

Please text REDACTED"
885,http://www.armslist.com/posts/1460885,For Sale:  remington 700 CDL .300 WINMAG W/EXTRAS,"YUKON,Oklahoma City, Oklahoma City, Oklahoma","$ 1,350","Listed On: Monday, April 15, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Remington 700 cdl in .300 win mag. its 99% condition

comes with brand new extra stock just in case you damage the other one in the field, or if you get bored with it. still have the box for it, brand new.

also comes with bushnell 3x9x40 scope with rings, a handmade paracord rifle sling that you would have to see and feel to appreciate, i guarantee that you will not find anything like it anywhere else. it is one continuous strand that you can simply cut the melted end off and pull apart in seconds but is very tough and beefy. others have a design where you would have to sit there and untangle it for use. 

comes with ammo, box and 1/2, most hornady hunting ammo, and case 

everything seen in picture

contact me to see today!"
886,http://www.armslist.com/posts/1460886,For Sale:  AR-15/M-4 Magazines $20.00/ea.,"Madison/Huntsville, Huntsville, Alabama",$ 20,"Listed On: Monday, April 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new USGI steel magazines for sale.  These are brand new with the green followers.  i am selling them because I have enough magazines that I do not need these.  I am selling them at $20.00/ea.  Discount if more than five at a time are bought.

Serious inquiries only.  I have over 25 of these...please call or text me at REDACTED or email me at REDACTED.  Thank you."
887,http://www.armslist.com/posts/1460887,For Sale:  Benelli Super Black Eagle II,"Alexandria, Minnesota, United States","$ 1,600","Listed On: Monday, April 15, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"26"" SBE II. Gun is in perfect condition. Shot clays once. Factory case and all accessories accounted for. 701-306-880zero"
889,http://www.armslist.com/posts/1460889,For Sale/Trade:  Shotgun: H&R Ultra Slug Hunter 12 gauge/Scope,"Zionsville, Indianapolis, Indiana",$ 300,"Listed On: Monday, April 15, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Get ready for next hunting season...this is a heavy barrel, single shot, very accurate deer gun.

Shotgun is a H&R Ultra Slug Hunter 12 g with American walnut stock.
Rings are Leupold PRW Perma-Rings 1"" low, matte black. 
Scope is S&W Model SWR15638 1.5-6 x 38 shotgun/black powder scope. It is no longer available...but comes with lifetime warranty from S&W. 
I have original boxes and manuals for shotgun and scope. 
I sighted in gun and scope at range but never had it in the field.
It is in like new condition.

Asking $300 obo."
890,http://www.armslist.com/posts/1460890,For Sale:  FN 5.7 handgun,"Broward, Broward, South Florida","$ 2,500","Listed On: Monday, April 15, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,brand new fn 5.7 handgun for sale fired only five times 200 rounds off hollow point ammo in box gun is all black comes with box all paper work and 2 20 round magazines 1 30 round magazine askin 2500 obo gun is in mint condition call or text REDACTED for more info and pics
891,http://www.armslist.com/posts/1460891,For Sale:  Taurus PT1911AR,"Dayton, Dayton, Ohio",$ 1,"Listed On: Monday, April 15, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Taurus PT1911AR with 125 rds chambered in 45acp. Fantastic pistol, does have some holster wear. Looking to see what's out there. Don't need to sell it so low offers will be ignored. I have the original box, grips and keys for the locks. Two magazines, paddle holster, hogue grips, flashlight on rail. Must show valid DL, Prefer CCW. Let me know what you have. Worst I can say is no! text don't call 937367209four"
892,http://www.armslist.com/posts/1460892,Want To Buy:  WTB complete AR15 upper w/bcg,"hattiesburg, Hattiesburg, Mississippi",$ 800,"Listed On: Monday, April 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking for a complete upper with bolt carrier group, would love to find a pencil barrel/lightweight upper, but am open to anything. thanks. text REDACTED"
893,http://www.armslist.com/posts/1460893,"For Sale:  Remington UMC 9mm Luger 115 grain, unopened 1000 round case","Roanoke, Roanoke, Virginia",$ 400,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Selling an unopened Remington UMC 9mm Luger 115 grain case.  It contains 1000 rounds of 9mm.

Serious inquiries only.  Do not contact me asking if I will take lower, I will not respond back to these inquiries.  I will not ship the ammo and do not want to trade for anything.

$400 cash for the entire case of 1000 rounds.

When replying include a contact number for you."
894,http://www.armslist.com/posts/1460894,For Sale/Trade:  Taurus 24/7 G2 9mm/sold pending pickup,"south west, Wisconsin, United States",$ 450,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Taurus 24/7 G2 with 2 17 rd mags, leather mag holster and serpa sportster holster that I replaced with my Glock. Comes with Taurus hard case and manual. Beautiful weapon that I bought new. It has all ambidextrous levers for the lefties and has apx 100 rds through it. Typical slight where on the ejector port, but nothing that cant be polished off. Selling is prefered, but still open for trades.  Must have valid driver's license or picture ID. CCP prefered, but not required. Face to Face ONLY"
895,http://www.armslist.com/posts/1460895,For Sale:  1000 Winchester Large Rifle Primers,"Lincoln, Lincoln, Nebraska",$ 40,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,I am selling 1000 Winchester Large Rife primers
