,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/8105781,For Sale:  Remington Versa Max Zombie Killer,"Ankeny, Des Moines, Iowa",$ 750,"Listed On: Thursday, March 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Versa Max in gargoyle green.  8-round, Semi-automatic.  Tactical choke.  $1,200 new in 2015 and only taken out and fired 3 times.  Like new for WAY LESS than new."
782,http://www.armslist.com/posts/8105782,For Sale/Trade:  AK74 5.45x39,"Barre, Barre, Vermont",$ 400,"Listed On: Thursday, March 15, 2018",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"I have 1800 rounds of 5.45x39 ammo, 1700 of which are wolf/silver bear, 100 are hornady vmax. Trade for 556/223, mags, optic, or make me an offer."
783,http://www.armslist.com/posts/8105783,For Sale:  Mossberg 590,"Simpsonville, Greenville, South Carolina",$ 400,"Listed On: Tuesday, April 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling off my unfired composite stock tactical 590 7 shot with a quad rail, removable breacher tip and a box of shells.  Motivated to sell so make a reasonable offer.  Asking $400 obo"
785,http://www.armslist.com/posts/8105785,For Trade:  Sig Sauer P250,"Roseville, Detroit, Michigan",Offer,"Listed On: Thursday, March 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Just looking to see what's out there. Would love to trade for a Glock.
787,http://www.armslist.com/posts/8105787,"For Sale:  2 PSA AR-15 20"" & 16""","charleston, Charleston, South Carolina","$ 1,700","Listed On: Thursday, March 15, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 PSA Ar-15's onw 20"" & one 16"". Tons of extras, magazines, rails, 3 sights + a set of flip up, slings etc. Fresh builds, never been fired. Just gotta make room in the safe. there is an extra 16"" barrell also, NO BCG or Charging Handle with it."
789,http://www.armslist.com/posts/8105789,"For Sale:  GLOCK G26 G4 FDE 9MM 10+1 3.46"" FS PG2650201D","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 586,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"GLOCK G26 G4 FDE 9MM 10+1 3.46"" FS 3-10RD MAGS
Model: G26 G4
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Safe Action
Barrel: 3.46""
Capacity: 10+1
Finish: Gas Nitride
Length: 6.29""
Safety: 3 Safeties
Sights: Fixed
Magazine: 3 / 10 rd.
Weight: 19.75 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
790,http://www.armslist.com/posts/8105790,For Sale/Trade:  Rock island 1911 .45acp with  Night Sights/2 holsters/ammo—will add cash,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,no type,"Nice Rock Island M1911A1 chambered In 45acp. Has bright Truglo night sights. Comes with (2) 8 round mags. Ambi thumb safety. Skeletonized trigger and hammer. Hogue overmold rubber grips. Factory case, spent shell casing from factory, and papers. Also have a leather iwb holster and owb kydex holster and 13 rounds of sig Sauer vcrown 230gr. JHP. Have my lifetime permit and matching in dL $450 cash for everything trade will be compared between guns*can add $50 to trade towards something else trades:Glocks in 9mm or 45sigs in 9mm or 45gun plus cashmultiple gunsCZ,HK,Springfield,etc.quality Guns in 9mm or 45"
791,http://www.armslist.com/posts/8105791,For Sale:  Braztech,"Travelers rest, Greenville, South Carolina",$ 700,"Listed On: Thursday, March 15, 2018",Rifles,Rossi-Braztech                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,2in 1rossi braztech 22-250 with Nikon scope and brand new 270 barrel still in bag. Very impressive rifle with beautiful wood also have 11 boxes of ammo for the 22-250. $700 May take partial trade call or text James at REDACTED
792,http://www.armslist.com/posts/8105792,"For Sale:  GLOCK 19 Gen 4 FDE 9MM 15+1 4.0"" FS PG1950203D","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 585,"Listed On: Thursday, April 12, 2018",Handguns,no type,no type,no type,no type,"GLOCK G19 G4 FDE 9MM 15+1 4.0"" FS 3-15RD MAGS | ACCESSORY RAIL
Model: G19 G4 Flat Dark Earth
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Safe Action
Barrel: 4""
Capacity: 15+1
Finish: Gas Nitride
Safety: 3 Safeties
Sights: Fixed
Magazine: 3 / 15 rd.
Weight: 24 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
794,http://www.armslist.com/posts/8105794,For Sale:  SIG SAUER P320 COMPACT 9MM SIGLITE 320C-9-BSS,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 615,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"SIG SAUER P320 COMPACT 9MM NIT SLITE 15+1 320C-9-BSS
Model: P320 COMPACT 
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Double Action Only
Barrel: 3.9""
Capacity: 15+1
Finish: Nitron
Length: 7.2""
Sights: SIGLITE Night Sights
Magazine:  / 
Weight: 26 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
795,http://www.armslist.com/posts/8105795,For Sale:  ON SALE THIS WEEK ONLY FULL CONCEAL FOLDING GLOCK 19 M3DF FOLDING GLK19 G19 G3 19 COMPLETE PST 21RD CCW M3DF,"HIGH RIDGE, St. Louis, Missouri","$ 1,099","Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW FULL CONCEAL FOLDING GLOCK 19 M3DF FOLDING GLK19 G19 G3 19 COMPLETE PST 21RD CCW M3DFSPECS ARE:    Brand Full Conceal   Category Pistols   Similar Items HG9MM   Model M3   Series Glock 19   Caliber 9mm Luger    WAS $1299.99 NOW $1099.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
