,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/8148804,"For Sale/Trade:  Rossi model M971, 357 magnum revolver.  Stainless.  6 inch barrel","Fort smith, Fort Smith, Arkansas",$ 375,"Listed On: Friday, March 30, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New Rossi model m971, 357 magnum revolver. Stainless. 6 inch barrel.   $375 cash or trade for other guns. Located in fort Smith. Text REDACTED479353726nine"
805,http://www.armslist.com/posts/8148805,For Sale:  Jimenez JA-Nine 2-Tone (9MM),"St. Charles, St. Louis, Missouri",$ 175,"Listed On: Sunday, May 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Jimenez JA-Nine 2-Tone firing 9MM.Find us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
806,http://www.armslist.com/posts/8148806,For Sale:  Chaparral Winchester 1876 Copy 45-60,"Newport, Knoxville, Tennessee",$ 800,"Listed On: Sunday, March 25, 2018",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Chaparral Winchester 1876 Copy in 45-60, great condition safe queen, no box or paperwork sorry, accurate as well, 3 die reloading set comes with it and some brass and maybe a few loaded shells. Trades Keltec RDB .556 bull pup."
807,http://www.armslist.com/posts/8148807,For Sale:  Winchester 1894,"Richfield, Charlotte, North Carolina",$ 335,"Listed On: Sunday, March 25, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester 1894 top eject1977 vintage It's top ejectNice shooterFunctions greatThe years bring out the careiter in this jewl
808,http://www.armslist.com/posts/8148808,For Sale/Trade:  Winchester model 70 .270 WSM,"Clearwater, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, April 15, 2018",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,I have a Winchester model 70 chambered in .270 WSM. It is in great condition. Has a Bushnell 3-9x40 scope. Also have a hard case for it. Have 74 rounds for it. It's a great hunting rifle. The ammo alone is over $120
809,http://www.armslist.com/posts/8148809,For Sale:  Gunsmithing tools & toolbox,"South Reno, Reno, Nevada",$ 200,"Listed On: Saturday, April 21, 2018",Targets,no type,no type,no type,no type,"Still have the bar to keep the drawers stable when moving it but, i no longer have the key. Felt lined drawers. They snap in place so it doesn’t overload and tip over.26x12x18Included :HacksawDykemLathe bitsDigital caliper(needs battery)1in micrometerA couple boresnakesDrill bitsFiles and brushScrew drivers of different sizesA couple punchesLots of different sand papersA couple c clampsBreakfreeSteel woolblueing penAnd dremel bits"
810,http://www.armslist.com/posts/8148810,For Sale:  Mossberg Shockwave 590 Raptor (12GA),"St. Charles, St. Louis, Missouri",$ 375,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,New Mossberg Shockwave 590 Raptor firing 12 Gauge.Find us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
813,http://www.armslist.com/posts/8148813,For Trade:  Ruger Mini-30,"Miami, Miami-Dade, South Florida",Offer,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,"This rifle is like new, 30 rounds shot to zero in scope. includes Simons scope, sling and factory magazine plus 2 Ruger 20 rounders. All new! Looking to trade for Stainless full size 1911 can receive or add cash for the right trade.......let me know what you have, other trades are posible and have ammo available to trade also. Text or calls only, you must have a Florida ID REDACTED"
814,http://www.armslist.com/posts/8148814,Want To Buy:  Taurus Raging Judge Magnum,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,Revolver,"Looking to buy a Taurus Raging Judge Magnum,"
815,http://www.armslist.com/posts/8148815,For Sale:  45 ACP Colt/Essex,"Bristol, Kenosha, Wisconsin",$ 500,"Listed On: Monday, March 26, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,45 ACP colt upper Essex lower. It comes with 2 clips. any questions text Dave at 847-691-3901. Not interested in trades.
816,http://www.armslist.com/posts/8148816,For Sale:  Remington 1100 barrel with trijicon sight,"east side, Cincinnati, Ohio",$ 100,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"up for sale is a Remington 1100 shotgun barrel.this barrel is 28 inch remington production (not Mossberg) with a fixed modified choke.A trijicon post night sight (DIM) has been installed.Any 1100 barrel is worth more than 100.00.You can cut it down,ceracote it or paint it,but the price is firm."
819,http://www.armslist.com/posts/8148819,For Sale:  S&W SD40 (40S&W),"St. Charles, St. Louis, Missouri",$ 345,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New Smith and Wesson SD40 firing 40S&W.Find us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
823,http://www.armslist.com/posts/8148823,For Sale/Trade:  ERMA Luger 22 pistols,"North, Huntsville, Alabama",$ 700,"Listed On: Tuesday, May 1, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a pair of ERMA 22 pistols for sale or trade.  Both were designed by ERMA-WERKE Germany.  The first is an ERMA LA-22, 8 shot semi-automatic pistol in 22LR, Made in Germany. As I understand it, these pistols were only manufactured for three years in the mid to late 60's and pattened after the Luger P08.    The second psitol is a P-98, also 22LR designed by ERMA but built in the USA by North American Arms.  The p_98 is patterned after the Walter P38. It comes with the original box and manual in like new condition.  $700 cash, trade value higher"
