,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
851,http://www.armslist.com/posts/1785851,For Sale:  AAC 51T Blackout MITER long flash hider,"Fountain, Colorado Springs, Colorado",$ 140,"Listed On: Thursday, June 20, 2013",Gun,no type,no type,no type,no type,"Brand new in package AAC 51T Blackout MITER long flash hider for .223

Has 1/2x28 threads

Price is 140.00 

I can accept credit cards via paypal.  Add 4% if using credit card

Only trades Im looking for is an unopened tin of 5.45x39 ammunition."
852,http://www.armslist.com/posts/1785852,For Trade:  Taurus PT845 .45acp - New in Box,"Dallas, Salem, Oregon",Offer,"Listed On: Thursday, June 20, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pretty sweet gun for the money!

It is the PT845 .45acp semi auto pistol. It features a polymer frame with accessory rail, blued slide, front and rear cocking serrations, DA/SA trigger, ambi safety, Novak 3 dot sights, and ambi slide release. Includes the box, manual, loader, extra backstraps, and 2 factory 12 round magazines.

call damon: REDACTED"
853,http://www.armslist.com/posts/1785853,For Sale:  mossberg 715T 22lr AR15,"nation wide, Delaware, United States",$ 260,"Listed On: Thursday, June 20, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired brand new Mossberg AR style 22LR these guns shoot straight and mean business,
The most fun you can get in an ultra light 22LR, while these are cheap to shoot they are real firearms and care and training must be provided before usage.
We are a Class1 FFL firearms dealer located in southern Kansas, we ship nationwide to verified FFL dealers, so if you want to buy at who sale prices we are the place, just send us a signed copy of your dealers FF and Payment and we guarantee safe and fast shipment to your dealers location where you can do the transfer.
We charge 6.3% sales tax to Kansas residents
Shipping on this Rifle is $24 UPS ground delivery"
854,http://www.armslist.com/posts/1785854,For Sale:  BROWNING A BOLT ECLIPSE .308,"EAST, Indianapolis, Indiana","$ 1,500","Listed On: Thursday, June 20, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Browning A Bolt Eclipse .308 with a thumbhole stock, with the Boss muzzle break that can be tuned to your specific ammo. Has a smooth action.  Only shot probably like 20 rounds through it.  Then only thing is it has an inexpensive scope on it. It came with the gun when I purchased it.  Nice piece.  $1500 OBO."
858,http://www.armslist.com/posts/1785858,For Sale:  Brand new rcbs 223 dies,"Appleton, Wisconsin, United States",$ 35,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,Never used rcbs 2 piece die set. Comes with #10 shell holder. Email or text 920279802nine
859,http://www.armslist.com/posts/1785859,For Sale:  Mossberg Model 500A  12Ga.,"Decatur, Huntsville, Alabama",$ 250,"Listed On: Thursday, September 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 500A, pump 12 Ga. (Vented Rib), with 3"" chamber, 28"" barrel.


$250.00  MENTION THIS ADD, AND GET SPECIAL PRICING!

AAA Pawn Shop
1508 W. Moulton St.
Decatur, Al.
REDACTED"
860,http://www.armslist.com/posts/1785860,For Sale:  mossberg 715T 22lr AR15,"nation wide, Florida, United States",$ 260,"Listed On: Thursday, June 20, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired brand new Mossberg AR style 22LR these guns shoot straight and mean business,
The most fun you can get in an ultra light 22LR, while these are cheap to shoot they are real firearms and care and training must be provided before usage.
We are a Class1 FFL firearms dealer located in southern Kansas, we ship nationwide to verified FFL dealers, so if you want to buy at who sale prices we are the place, just send us a signed copy of your dealers FF and Payment and we guarantee safe and fast shipment to your dealers location where you can do the transfer.
We charge 6.3% sales tax to Kansas residents
Shipping on this Rifle is $24 UPS ground delivery"
861,http://www.armslist.com/posts/1785861,For Sale:  ruger gunsite scout,"mentor, Cleveland, Ohio",$ 800,"Listed On: Wednesday, June 26, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,left handed ruger gunsite scout with 1 10rd mag
862,http://www.armslist.com/posts/1785862,For Sale/Trade:  H&k mp5 .22lr,"urbana/springfield, Dayton, Ohio",$ 500,"Listed On: Thursday, June 20, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired h&k mp5 .22lr. It has a 2 point adjustable stock. Considered the a5 model. Removable compensator. Factory match grade barrel. Ambidextrous safety/ fire selector. Comes with (1) 25rd magazine. REDACTED. ask for Scott."
863,http://www.armslist.com/posts/1785863,For Sale:  PMC X-TAC 5.56 fmj brass ammo,"Southside, Indianapolis, Indiana",$ 310,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of PMC X-TAC 5.56 fmj brass ammo for sale. $310

http://tacticalgearops.com/bulk-ammo/rifle-ammo/bulk-5-56-ammo/1000-rounds-pmc-x-tac-5-56-55gr-fmj-bt-model-xp193.htm"
864,http://www.armslist.com/posts/1785864,For Sale:  SPF!!!Halloween Born Glock 19 with Ammo and Extras!@!,"Auburn, AL, Alabama, United States",$ 500,"Listed On: Thursday, July 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"-Gen 3 Glock 19 test fired 10/31/2011 in EXCELLENT CONDITION for sale
-Brand new Ameriglo I-Dot Pro Night Sites(not pictured)
-This Glock has less than a 1000 rounds through it(every shot documented). It's not even warmed up yet!
-Comes with Glock Factory Box with all contents (lock, brush, papers, test round)
-Comes with LNIB Safariland ALS concealment holster 
    -IDPA approved
    -paddle and belt slide attachments
-2 Extra Glock Factory 15 round magazines(4 total)
-Comes with 50 rounds of Factory Federal ammo
-GREAT GUN and GREAT SHOOTER selling because I don't need 2 of them
-Over 30% off retail costs! 
-Looking for FTF and must be willing to sign a bill of sale"
866,http://www.armslist.com/posts/1785866,For Sale:  Mossberg 835 Ultra Mag,"Southern Indiana, Indiana, United States",$ 375,"Listed On: Thursday, June 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a Mossberg 835 Ultra Mag with bead sights in black with a black synthetic stock.
It can take the following shells:
- 2 3/4""
- 3'
- 3 1/2""

It has an Invector choke on it and is basically brand new. It has a 5+1 shell capacity and is in great condition!

Contact:
Zayne Graves
REDACTED
REDACTED Call or text either one.

-or-

Mike Graves
REDACTED
REDACTED

All emails, calls, and texts WILL be answered as soon as possible, Thanks!
Also interested in trades (guns, and guns/cash)"
