,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
971,http://www.armslist.com/posts/8031971,For Sale:  Norinco SKS-M 7.62x39,"Colorado, Colorado, United States",$ 500,"Listed On: Tuesday, February 27, 2018",Rifles,Norinco                                                                                ,no type,no type,Rifle,Used Norinco SKS-M 7.62x39 in King's good condition. It comes with one 30rd AK magazine. This gun was function tested and visually inspected only. It has not been test fired.
972,http://www.armslist.com/posts/8031972,Want To Buy:  handgun,"delray beach, Broward, South Florida",$ 500,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for smith and wesson 9mm 5 inch barrel for target shooting.  Have id and cwp.
973,http://www.armslist.com/posts/8031973,Want To Buy:  Looking for Stripped Lower,"East End, Louisville, Kentucky",$ 100,"Listed On: Tuesday, March 6, 2018",Rifles,no type,no type,no type,Rifle,"Looking for Stripped Lowr receiver before I go to store and buy one.  5.56 or even ar9 that  takes glock mags.  Anderson, Spikes, RRA, etc.  Text REDACTED.  Have cash,   or can do Paypal if you prefe.  Over 21 and CCDW Holder"
974,http://www.armslist.com/posts/8031974,For Sale:  Walter Q5 Match 9mm,"Brighton, Colorado, United States",$ 550,"Listed On: Tuesday, February 27, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a new, never fired Walther Q5 Match for sale. Comes with 3-15 round mags, case and paperwork. Also has the removable plate if you want to mount a red dot.  Price is firm. Please no trades."
975,http://www.armslist.com/posts/8031975,For Sale:  SCCY 9mm,"Springfield, Springfield, Missouri",$ 260,"Listed On: Tuesday, April 3, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never been shot, comes with all that is pictured. $260 will negotiate."
976,http://www.armslist.com/posts/8031976,For Sale:  Colt AR15,"Delafield, Milwaukee, Wisconsin","$ 1,000","Listed On: Tuesday, February 27, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt branded AR15. It was produced by Alexander arms based on further research. Freefloated barrel, 10 round bushmaster mag. Nikon p223 4x12x40 scope.Text is better than email. 414-840-6650. Price is obo"
977,http://www.armslist.com/posts/8031977,For Sale:  Colt model 1903 manufactured in 1917,"Jackson, Michigan, United States",FREE,"Listed On: Tuesday, February 27, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a colt model 1903 that was manufactured in 1917. It is a nice looking gun. I have not personally shot it as I bought it just to have it and now have lost interest n it. I am looking at $500 obo or trade for other firearms or accessories. Just let me know worst I can say is no. You reach me by email or text me at (517)945-8897
978,http://www.armslist.com/posts/8031978,For Sale:  AR Pistol,"Aberdeen/Pinehurst/Sothern Pines, Fayetteville, North Carolina",$ 1,"Listed On: Tuesday, February 27, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a practically new AR Pistol. I can only upload 1 picture right now, but more can be sent on request.10.5"" PSA BarrelSurefire Warcomp (suppressor ready)Magpul AFGClamp on Quad Rail with FDE rail coversVortex SPARC AR Red DotBCA Upper/LowerBCM Lower Parts Kit (including FCG)Magpul K2+ GripBCM Gunfighter Mod 4 Ext Charging HandlePSA BCGKAK Shockwave Buffertube/buffer/braceMagpul MS3 Sling with QD clips$700 for the complete rifle$650 without the Surefire Warcomp$600 without the Vortex Sparc AR$550 without the Vortex Sparc AR and the Surefire Warcomp"
980,http://www.armslist.com/posts/8031980,For Sale:  Steyr  Mod. M,"Dallas, Dallas, Texas",$ 751,"Listed On: Tuesday, February 27, 2018",NFA,no type,no type,no type,no type,Brn color rifle used but in good condition older style 270 win cal.
981,http://www.armslist.com/posts/8031981,For Sale:  Mec 9000 series 12 gauge press,"WEST HOMESTEAD, Pittsburgh, Pennsylvania",$ 425,"Listed On: Tuesday, April 24, 2018",Reloading,no type,no type,no type,no type,"Comes with some powder and some shot. Would consider trades. Interested in trades for:Gp100 3""+, sp101 3"", 686 3""+, 586 3""+P320FPpq 5""Vp9skCz 75 compactHenry 357 Golden boy + cash on my endVepr12+ cash on my endWasr or other AK + cash on my end. No Yugo or ras47Possibly other 9mm's"
982,http://www.armslist.com/posts/8031982,For Sale:  Daniel Defense DDM4V11 PRO w/ Plano Gun Guard Case + EXTRAS,"Texoma, N. Dallas, DFW, Dallas, Texas","$ 1,700","Listed On: Wednesday, March 14, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4V11 PRO w/ Plano Gun Guard Case + EXTRAS
Like New Daniel Defense DDM4V11 PRO. Less than 300 rounds fired. Meticulously maintained/cleaned after each session
Includes the following:Original DD Hardside case as well as the Plano Gun Guard 42"" Tactical Case4x 30rd. pmags, 1x 30rd. Lancer L5AWMBCM nylon keymod bipod adapterBCM keymod QD sling mountBCM keymod rail panel kit (black rubberized)Magpul MBUS Pro iron sightsMagpul MS4 Gen2 SlingBlitzkrieg Components Luminescent Green spike front sight post
I am the original owner and have the receipt to prove it.  One of the finest and most reliable firearms I have ever owned but something new is calling my name.
I will only sell this firearm to someone who has a driver's license in Texas.  My local FFL gun dealer/store is willing to facilitate the transfer (ie. background check) for a small fee.  I will cover this fee.
Want more pictures in high res or have other questions?...email me through armslist -or- call me at 5 one 2.289.38 one 6
Daniel Defense DDM4V11PRO, DDM4V11, DD M4 V11 PRO, DDM4 V11PRO"
