,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
958,http://www.armslist.com/posts/1434958,Want To Buy:  Rossi R92,"Oregon Coast. Will travel to meet seller., Oregon Coast, Oregon",Offer,"Listed On: Wednesday, April 10, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Want to buy a Rossi R92 in .38/.357, 16"" (round) barrel, stainless.

Anybody have one they don't need?"
959,http://www.armslist.com/posts/1434959,For Sale:  .223 steel cased 300 rounds,"West, Wichita, Kansas",$ 180,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I have 223 ammo for sale for your AR-15, Mini-14, etc. 

300 rounds of Herters / Tulammo .223 for $180."
960,http://www.armslist.com/posts/1434960,For Sale/Trade:  Reloading items,"Hubert, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I can send pictures once i get home. 

I will sell reloading stuff only for $400cash (I have almost $600 in it). If interested in pieces text and I will send you the price. 
Hi-point 995 9mm carbine and keltec p32 for trade only.
 As for trading wise i will consider kayaks and any things that go boom (especially Beretta cx4). No black powder guns.

I can be reached at REDACTED

I have a hi-point 995 in 9mm w/1 mag. (Will only trade toward gun)
I have a 3ft X 4ft reloading table. 
2 stool seats.
Frankford arsenal tumbler and sifter. 
Walnut shell dry media. 
Corn cob dry media. 
RCBS Rock Chucker supreme press. 
Hand Primer. 
Lee shell holder set. 
Lyman reloading book.
Lee powder measure.

All this is unused. The table is all wood with casters on it and lacquered top. I put everything together to use however having to sell due to unable to reload ammo."
961,http://www.armslist.com/posts/1434961,For Sale/Trade:  plow,"Holt, Lansing, Michigan",$ 500,"Listed On: Wednesday, April 10, 2013",Miscellaneous,no type,no type,no type,no type,I am looking to sell or trade the plow that came with the jeep that i purchased looking for a nice handgun or AR style rifle comes with everything you will need to set up.
962,http://www.armslist.com/posts/1434962,For Sale:  5 New PMAGS .223 AR/M4,"north little rock, Little Rock, Arkansas",$ 100,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"5 New PMAGS .223 AR/M4

$100

Please e-mail me at REDACTED"
963,http://www.armslist.com/posts/1434963,For Sale/Trade:  Dan Wesson .357 Magnum,"South Columbus, Columbus, Ohio",$ 550,"Listed On: Wednesday, April 10, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Used Dan Wesson .357 Magnum 6in Vent Rib barrel adjustable sights the trigger has been worked comes with barrel tool and 2 grips this obviously is not new it is from the 80's and does have holster wear but is made very well if you know anything about Dan Wesson you know that it is a quality firearm
964,http://www.armslist.com/posts/1434964,For Sale:  American eagle .223,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,I have 6000 rounds of .223 American eagle brass ammo. I am selling in 1000 rounds lots for $400 a piece . Gonna go quick dont pay these crazy prices like .50 to .60 a round . Need to pay some bills fast. Can meet for delivery.
965,http://www.armslist.com/posts/1434965,For Sale:  HORNADY ZOMBIE  .40S&W,"North Valley, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I HAVE 1 BOX OF HORNADY ZOMBIE MAX AMMO BOX OF 20 FOR $33 IF INTERESTED CALL OR TEXT ME AT REDACTED TO WHOM IT MAY APPLY IF YOU WANT TO WINE FIRST GET SOME CHEESE
966,http://www.armslist.com/posts/1434966,For Sale:  1997 Grand Caravan,"Berwyn, Chicago, Illinois","$ 1,000","Listed On: Wednesday, April 10, 2013",Vehicles,no type,no type,no type,no type,"3.3 liter engine. 137,000 miles, runs rough. Service engine light on. Passed emissions last month. Recent front brakes & fuel pump. Rust in the usual places, bottom of doors, rear wheelwells. 
Asking $1000.00 or trade for FOID items."
967,http://www.armslist.com/posts/1434967,"For Sale/Trade:  45acp Armscor 230gr Fmj Factory Loads 1,000rd","east, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"1,000rd armscor 230gr fmj 45acp   600.00 cash  cheaper than what 9mm is selling for a box."
968,http://www.armslist.com/posts/1434968,For Sale:  BCG COMPLETE BOLT CARRIER GROUP 5.56 .223 300 AAC,"San Francisco, California, United States",$ 225,"Listed On: Wednesday, April 10, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"BRAND NEW MIL-SPEC BCG 
purchase at www.cbarms.com

Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected and S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked"
969,http://www.armslist.com/posts/1434969,For Sale:  M.W.G. 90 Drum Magazine for Ruger Mini 14,"South, Springfield, Missouri",$ 125,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,"M.W.G. ""The Ninety Rounder"" drum magazine for your Ruger Mini 14 rifle.  The magazine is used but is in good condition; however, I do not have a Mini 14 model rifle  and I have never used it.  Bought this with intentions of contacting M.W.G. to buy the AR15 magazine adapter and it has been sitting around ever since.  Please respond through the listing if you are interested or have any questions.  $125. Thanks"
971,http://www.armslist.com/posts/1434971,For Sale:  Ak47 and S&W 638 w/ CT grips,"Lehigh acres, South West Florida, Florida",$ 1,"Listed On: Wednesday, April 10, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Both for sale. 
 638 was $379.99 plus the CT crips $299.99 plus tax and BG check.   Asking $500.
Saiga Ak47 7.62x39 converted with 4 30 round mags and ammo.  Asking $900.

Questions or for better pictures just email.  Prices are firm."
972,http://www.armslist.com/posts/1434972,For Sale:  AK47 .223 Make Offer,"Morristown, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, April 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK chambered for .223/5.56
Gun is in really good condition."
973,http://www.armslist.com/posts/1434973,For Sale:  Stripped Billet Lower Receivers,"Bixby, Tulsa, Oklahoma",$ 185,"Listed On: Wednesday, April 10, 2013",Rifles,no type,no type,no type,no type,"We have SWAT Firearms Billet Lowers in stock for $185.

Come see us at 
Fat Boy Tactical
103 N Cabaniss
Bixby, OK

www.fatboytactical.net"
974,http://www.armslist.com/posts/1434974,For Sale:  Double star patrol rifle,"Lavergne, Nashville, Tennessee","$ 1,300","Listed On: Tuesday, June 11, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Have a double Star Patrol rifle 10 mags 4 pmags new in bag 500 round of ammo obo
975,http://www.armslist.com/posts/1434975,"For Sale:  Ruger p345 45cal, S&W M&P 9mm, American arms 22cal","Escondido, San Diego, California","$ 1,500","Listed On: Wednesday, April 10, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to sell all three at the same time or trade for a ar15 or any 223
976,http://www.armslist.com/posts/1434976,Want To Buy:  WTB Ruger SR40c in excellent condition Face2Face,"Bellingham, Seattle, Washington",$ 500,"Listed On: Wednesday, April 10, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a SR40c in excellent condition. I am in the Bellingham area but will drive considerable distance for a good deal. Will pay more for wanted upgrades. Cash
978,http://www.armslist.com/posts/1434978,For Sale:  AR-15 sniper rifle,"Denver, Denver, Colorado","$ 1,300","Listed On: Wednesday, May 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15,  Colt match Hbar 20"" barrel 1x7 rifling
Troy free floating fore stock, BCM Gunfighter charging handle,
Barska 4x16x50 illuminated reticle scope, harris bipod
Very accurrate rifle with low round count"
