,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
959,http://www.armslist.com/posts/1967959,For Sale:  Leupold® Golden Ring® 10x 42mm HD Binoculars,"Poconos, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Tuesday, August 6, 2013",Optics,no type,no type,no type,no type,"This listing is for Leupold® Golden Ring® 10x 42mm HD Binoculars. The binoculars as well as the lenses are in perfect condition.
Included are:
Golden Ring binoculars, objective lens cover, one-piece ocular lens cover, neck strap and a soft case.
Description
See life in high-definition. Leupold® Golden Ring® 10x 42mm HD Binoculars offer optical performance that's stunning even to the most sophisticated binoculars users. With calcium-fluoride, high-definition lenses, their performance is supercharged with absolute clarity. Leupold Golden Ring HD binoculars feature superb resolution and performance with optimal light management thanks to Leupold's exclusive Index Matched Lens System®.
Leupold's DiamondCoat™ on exterior lens surfaces provides outstanding scratch resistance. Plasma-coated prisms work with the lens system to maximize light transmission for supreme clarity, contrast, and color fidelity. The interpupillary distance-lock feature locks in the distance between your eyes, so no adjustments are necessary during use and you can easily use your binoculars one-handed. Finally, the second-generation argon/krypton waterproofing is guaranteed for life.
These high-definition binoculars also feature eyecups that can be twisted up or down to provide proper eye relief for their use with or without eyeglasses. Leupold's signature brown armor coating allows you to use these binoculars in the most rugged environments. Full lifetime guarantee.
From humble immigrant beginnings, Leupold grew, based on a promise of quality, to become a classic American company. In 1907, Fred Leupold set up a one-man shop at 5th and Oak streets in Portland, Ore., to repair surveying equipment. He was joined by his brother-in-law, Adam Voelpel, and later by inventor John Cyprian Stevens, and the foundations for a century of success were in place.
During Leupold's second half-century, the company has focused heavily on the sports optics business. Leupold's presence in the hunting and shooting market expands, and finally dominates, with innovative optics and features that are now legendary among hunters, shooters, and outdoors enthusiasts. Many of the industry's standards - nitrogen waterproofing, the Duplex® reticle, and more - are Leupold creations."
960,http://www.armslist.com/posts/1967960,For Sale:  Special edition Para P14 Nite Tac FDE SF-45 1911 w/ extras,"Summerlin, Las Vegas, Nevada","$ 1,000","Listed On: Tuesday, August 6, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling for my cousin-

Special forces limited edition Para P14 1911 SF-45 'Nite Tac' in FDE (flat dark earth) finish with rail, night sights, 5 14 rd mags, Surefire X200 and Safariland paddle holster for that fits the gun plus light. 

$1000 or trade for UZI."
961,http://www.armslist.com/posts/1967961,"For Sale:  Browning BAR 270 Cal., with Scope, Belgium Made!","Decatur, Huntsville, Alabama",$ 699,"Listed On: Monday, December 2, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Belgium made Browning BAR, 270 cal., with scope, and sling. Nice clean gun, for deer hunting. We have Several Browning BAR's, at different prices. Call for pricing! 

$699.00, plus shipping to your FFL

Mention this add for special pricing!


AAA Pawn Shop 
1508 W. Moulton St.
Decatur, Al.
REDACTED"
962,http://www.armslist.com/posts/1967962,For Sale:  AR-15 Dissipator Del-ton Mega Arms Magpul,"Hays, Kansas, United States",$ 850,"Listed On: Tuesday, August 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never shot dissipator AR-15. The lower is made by Mega Arms. It has foliage green magpul stock, grip, trigger guard, and handguard."
963,http://www.armslist.com/posts/1967963,For Sale:  Ammo 223 and .38 special,"Salem, Salem, Oregon",$ 30,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"100 rounds remmington 55 grain 223 ammo for sale.  $65.
.38 special 50 rounds fnl shot with nickel casing. $30.

Call or txt REDACTED."
964,http://www.armslist.com/posts/1967964,For Sale:  Century Golani (Galil Clone),"Lees Summit, MO, Kansas City, Missouri",$ 875,"Listed On: Tuesday, November 5, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle started it's life as a Century Golani.  It has been modified to come as close to a Galil as possible without an original parts kit.

The rifle has had the following done to modify:
-Receiver hardness testing
-Cut barrel and pinned flash hider
-Refinished black with detailed markings
-Original IMI Galil handguard with heat shield
-Original IMI Gaill adjustable sling

The rifle will come with three factory steel IMI 35rnd magazines.  The magazines are in good condition."
965,http://www.armslist.com/posts/1967965,For Sale:  Custom Build AR 15,"North, Seattle, Washington",$ 800,"Listed On: Tuesday, August 6, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms 16 inch 5.56/.223 complete upper receiver 1 in 9 twist chrome lined with bolt carrier group.
Custom muzzle brake that virtually eliminates muzzle climb.
BCM Gunfighter charging handle with extended latch.
Mako quad rail with Magpul XTM OD green rail covers.
Magpul Gen 2 MBUS Sights front and rear black in color.
Spikes Tactical Jolly Roger mil spec lower receiver with OD green Magpul furniture and KNS anti rotation pins.
Sight Mark Sure-shot red dot reflex sight.
This rifle has had 500 rounds thru it of various .223 and 5.56 ammunition with zero problems and has been cleaned prior to and after each range session meticulously including removal of carbon build up from the bolt carrier group and a full inspection. Minor handling marks on the left side of the upper which you will only notice if you are looking for it. This has been an excellent rifle that is well taken care of and will not disappoint. Also included will be 2 Magpul P-Mags and 100 rounds of ammunition .223 PMC Bronze.
Bill of Sale and verification of Washington State residency a must!
Interested in a clean AK underfolder or fixed stock preferred."
967,http://www.armslist.com/posts/1967967,"For Sale:  Bersa Thunder 45 Ultra Compact Pro ACP great pistol, NIB","Stevens Point, Wausau, Wisconsin",$ 449,"Listed On: Sunday, March 9, 2014",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great carry gun, and it packs a punch! What more could you expect with a 45 Carry? I know you want to come pick one up of your own! So call or stop in today! It's Heavy Metal Firearms, 2190 Strongs Ave. REDACTED. Prices Reflect Cash, there is a 3% fee with credit. We will ship anywhere for a fee."
968,http://www.armslist.com/posts/1967968,For Sale:  SIG 516 tactical rifle,"Las Vegas, Las Vegas, Nevada","$ 1,200","Listed On: Tuesday, August 6, 2013",Rifles,no type,no type,no type,Rifle,"SIG 716 Patrol 	Sig 716 Precision Sniper
Caliber: 	7.62x51 NATO / .308 Winchester
Action 	Gas operated, short stroke piston, rotary bolt locking
Overall length 	? mm 	? mm
Barrel length 	406 mm / 16"" 	504 mm / 20""
Weight, less magazine 	 ? kg 	? kg
Rate of fire 	n/a 	n/a
Magazine capacity 	10 or 20 rounds"
969,http://www.armslist.com/posts/1967969,For Sale:  S&W Model 681,"Tacoma, Seattle, Washington",$ 350,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 681-1. 4"" bbl. fewer than 50 rounds through it. excellent condition. 6 shot"
970,http://www.armslist.com/posts/1967970,For Sale/Trade:  Sig Sauer P6 With Extras,"Denver, Denver, Colorado",$ 450,"Listed On: Tuesday, August 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P6 for sale or trade. Comes with light holster wear, very light internal wear, bright bore, 5 Sig mags, 1 nice leather German police issue drop leg holster, 50 fmj's, and 30 nice Hollow Points. This P6 is in better shape than most I have seen and shoots like a champ. $450 firm, I will cover the Background check and transfer fee's."
