,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
960,http://www.armslist.com/posts/1041960,For Sale/Trade:  I have ammo trade for guns,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,I have ammo for trade I'm wanting a ak47 I have the following 9mm 40 7.62x51r 45 223 357 7mm  and some 308 and I have pmags new in plastic
961,http://www.armslist.com/posts/1041961,For Sale:  1,"in, Lafayette, Indiana",$ 2,"Listed On: Sunday, February 10, 2013",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,1
962,http://www.armslist.com/posts/1041962,For Sale:  2 9mm Bereta Magazines,"North, Pittsburgh, Pennsylvania",$ 40,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,2 GI issue 9mm Bereta magazines. Uses dent free good working condition.
963,http://www.armslist.com/posts/1041963,For Sale:  Hard to find magazines for Ruger 10/22 and SKS riffles,"Nationwide, North Carolina, United States",$ 1,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,Hard to find magazines for Ruger 10/22 and SKS riffles.  Visit www.hotgunsandacc.com
964,http://www.armslist.com/posts/1041964,For Sale:  Kel-tec pmr 30,"Batesville, Little Rock, Arkansas","$ 1,500","Listed On: Sunday, February 10, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,Pmr 30 4 mags holster laser 4 boxes of ammo.REDACTED
965,http://www.armslist.com/posts/1041965,Want To Buy:  Desert Eagle .50AE,"Oak Harbor, Washington, United States",$ 1,"Listed On: Sunday, February 10, 2013",Handguns,no type,50 Action Express                                                                                ,no type,Pistol,Looking for a Desert Eagle in .50AE prefer for you to be in WA so I can look at it.
966,http://www.armslist.com/posts/1041966,For Sale/Trade:  Titans PSLs,"Smithville, Nashville, Tennessee",$ 200,"Listed On: Sunday, February 10, 2013",Rifles,no type,no type,no type,no type,I have 3 seats in 306 and 2 in 310 and would like to trade for guns and/or ammo. These PSLs will cost you 750 each from the Titans but I am willing to trade for 150-200 each value. Email me if interested and let me know what you have.
967,http://www.armslist.com/posts/1041967,For Sale:  308 and 30/06 once fired brass,"speedway, Indianapolis, Indiana",$ 105,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"600 once fired mixed head stamped of 308 , $100 shipped
600 once fired mixed head stamped 30/06 mostly military $100 shipped"
968,http://www.armslist.com/posts/1041968,Want To Buy:  HK Mark 23 ! in great or new condition !,"Dunedin, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, February 10, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I am in the market for an HK Mark 23!  I am looking for one in nice condition!  Let me know in an email if you have one? or know of anyone selling one? & the asking price? I have no trouble with bill of sales! & have a clean record too! my name is Jack
969,http://www.armslist.com/posts/1041969,For Sale/Trade:  HGU-56/P Rotary Wing Aircrew Helmet Flight,"Savannah, Georgia, United States",$ 800,"Listed On: Sunday, April 7, 2013",Tactical,no type,no type,no type,no type,"Rotary Wing Aircrew Helmet Flight
USED Gentex HGU-56/P FLIGHT HELMET it is size LARGE and comes with mounting brackets for the Gentex Maxillofacial Shield, and shield.
ANVIS 6 NVG mount attached, with battery pack
Lip light included.
Local and cash or trade"
970,http://www.armslist.com/posts/1041970,For Sale/Trade:  Sig Sauer Sig Pro SP2009-BMS 9mm,"Naperville, Chicago, Illinois",$ 750,"Listed On: Saturday, February 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Sig Pro SP2009 BMS in 9mm. The BMS is a special edition made by Sig with a slide mounted safety. This is very rare as Sig hasn't offered this option except for this model. The story goes that Sig was in contract to produce this gun for a South American government and the contract fell through so instead of destroying the slides, they sold them in the US market. Searching online yields limited results, but you can find the story and see how rare they are. Included with the Sig is the original magazine plus 4 additional mags (all factory Sig magazines), two grip sizes (bigger one is installed), an Uncle Mike's IWB nylon holster (not shown), gun lock and original blue Sig Sauer case. 

Illinois sales will require a Foid Card and drivers license, as well as sign a bill of sale (face to face). If shipping, buyer pays shipping to FFL."
971,http://www.armslist.com/posts/1041971,For Sale:  sig sauer 2022 9mm,"scottsdale, Phoenix, Arizona",$ 520,"Listed On: Sunday, February 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig sauer 2022 9mm for sale only has 15 rounds through it. comes with 1   15round mag. comes with a unkle mike holster. asking $520 call or text REDACTED  2 brand new 15 round mags available for additional $85 apiece
972,http://www.armslist.com/posts/1041972,For Sale:  4 brand new pmags still on the bags,"nky, Northern Kentucky, Kentucky",$ 50,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,Brand new 30 round pmags. 200$ for all 4
974,http://www.armslist.com/posts/1041974,"For Sale:  AR-15 MINT NEVER FIRED . DPMS, ATI ,","ROCHESTER NY, Rochester, New York","$ 1,150","Listed On: Sunday, February 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE  IS A COMPLETE AR15 WITH ATI LOWER, DPMS UPPER, DPMS PARTS KIT, MAGPUL MOE GRIP , STANDARD HAND GUARD & STOCK 14.5"" BARREL PLUS MUZZLE BRAKE BRINGS THE RIFLE TO 16"" . ALL IT NEED IS the BOLT/CARRIER . ASKING $1150 CASH. OR BEST OFFER  THATS A AWESOME INSANE PRICE CONSIDERING YOU CAN GET A BOLT GROUP ON EBAY  FOR 150-250$ . YOU COULD HAVE A COMPLETE AR FOR 1350-1450 . THATS NOT TO SHABBY ! IN FACT THATS THE CHEAPEST AROUND . BET YOU CANT FIND A BETTER DEAL LOCALLY . PS IM ONLY LOOKING FOR SERIOUS INQUIRY'S ONLY, PLEASE RESPECT MY TIME AND DONT ASK RANDOM 101 QUESTIONS . I HAVE ALREADY HAD ABOUT 100 PEOPLE ASKING DUMB QUESTIONS AND ACTING LIKE THEY WANNA BUY IT . IF YOU KNOW ARs THEN YOU ALREADY KNOW THE DRILL. HATE TO BE RUDE BUT ITS INCREDIBLY STRESSFULL DEALING WITH BALL BREAKERS  ALSO DONT TEXT ME SAYING "" WELL THAT LOWER ONLY COST 80$ BLAH BLAH BLAH"" TO ALL THOSE CLUELESS FUKN MORONS THAT WAS WAYYYYYYYYY BEFORE DECEMBER AND THAT 80$ RECEIVER IS GONG FOR 400-500-600$ IN SOME STATES . AND ARs AR SELLING ON AVERAGE FOR 1700-2400 THATS JUST BASIC ONES . MINE YOU CAN BUY FOR LITTLE OVER A GRAND . BEST PRICE AROUND !  PS IF THIS ADD IS STILL UP THEN THAT MEANS IT IS STILL FOR SALE . IF IT SELL THEN THIS WILL BE TAKEN DOWN THE SECOND THE CASH HITS MY HAND"
