,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/1149795,For Sale:  sks tapco stock,"Auburn, Alabama, United States",$ 700,"Listed On: Monday, March 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks with Tapco stock, red dot sight, front hand grip, and 30 rnd magazine. Also will come with ammo."
797,http://www.armslist.com/posts/1149797,For Sale:  820rd CAN OF LAKE CITY M196 .223 5.56 AR15 AMMO,"PA/DE border, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"Title says it all. Unopened can of ultra high grade mil surplus Lake City ammo. 

You can'y buy this anywhere."
799,http://www.armslist.com/posts/1149799,For Sale:  KELTEC SUB2000 9MM  LUGER,"north of, Buffalo, New York",$ 850,"Listed On: Friday, March 8, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition, three boxes of ammo through it. Hate to sell but need to fund another project. 850 firm.. Two (GLOCK ) magazines included."
800,http://www.armslist.com/posts/1149800,For Sale:  sks with 30 round clip and soft case,"blaine, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, February 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice gun, shoots great.. Comes with 25 rounds 
Also has very nice bayonet 
Call or text REDACTED"
801,http://www.armslist.com/posts/1149801,For Sale/Trade:  AK 47 Century C39 Pistol,"Prior Lake, Minnesota, United States",$ 995,"Listed On: Tuesday, February 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"AK 47 Century C39 Pistol.  Milled receiver, Tactical case, 3 mags, manual, original box, Krink flash suppressor, and original A2 style flash suppressor.  I am selling for what I paid only locally to a PTP or PTC holder.  $995"
803,http://www.armslist.com/posts/1149803,For Sale:  springfield sa-xd .45  12 gauge and a 9mm for trade,"mobile, Mobile, Alabama",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Here I have a Springfield armory sa-xd .45 acp. Would like to trade it for something else great gun just have to many pistols this 1 I'm not to attached too. Comes with case 2 mags 1 is 10rd 1 is 14 if there's any more questions feel free to contact me also have a savage 370 12 gauge and a hi point 9mm to put with a trade.
804,http://www.armslist.com/posts/1149804,"For Sale:  Selling- 200 rounds 45 Acp, winchester","baltimore, Baltimore, Maryland",$ 125,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"selling 200 rounds winchester white box 45 ACP FMJ 230 grain, brand new

$125 for all 200 rounds"
805,http://www.armslist.com/posts/1149805,For Sale:  mini 14 .223/5.56,"rochester, Rochester, New York","$ 1,100","Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 with scope mount, scope bracket, 3-9 bushnell scope, 3 mags, pinned flash suppressor, and sling"
806,http://www.armslist.com/posts/1149806,For Sale:  7.62x39 and .223,"Rochester, Rochester, New York",$ 1,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"500 rds of Wolf 7.62x39 - $300

200 rds American Eagle .223 - $150"
807,http://www.armslist.com/posts/1149807,For Sale/Trade:  4 30rnd tapco AK47 magazines,"South, Springfield, Missouri",$ 120,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"Never used. Will trade for 10/22 magazines, AR-10 magazine, AR-15 parts or ammo. Might trade for other stuff just let me know what you have."
810,http://www.armslist.com/posts/1149810,For Sale:  S&W 9MM,"Branson West, Springfield, Missouri",$ 425,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new SW9VE, comes with one  15 rd mag, no box, it does need a rear sight, $425 obo, or possible trade on other guns, no shotguns please

REDACTED"
811,http://www.armslist.com/posts/1149811,For Sale:  300 rounds 9mm,"Downtown, Indianapolis, Indiana",$ 130,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,300 rounds of 9mm ammo.
812,http://www.armslist.com/posts/1149812,For Trade:  12' v bottom boat for ammo,"Walters, Lawton, Oklahoma",Offer,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,12' v bottom aluminum boat tagged and title
813,http://www.armslist.com/posts/1149813,For Sale:  .223 ammo at a decent price---and other daydreams,"Richmond, Virginia, United States",$ 175,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"While I can appreciate the gentleman and good sam selling 223 ammo under 60 cents, I recommend 2 things. First, try splashing cold water in your face so you can become more alert and clear thinking because after the wave of current stock is depleted $0.50 ammo will be a fond memory on the grand scale of things. Thanks to numerous unrelated factors, a Perfect Storm has come upon us to make $1 per round ammo the new normal. Which brings me to recommend #2. Do all that you can to grab all the 60 cent ammo you can. When they're gone, they're gone. This is not my opinion. Last week numerous stories came out of the ammo industry that will shape the future for us all. So good luck to all as we buy and sell the last lot of ""cheap"" ammo. 
BTW I have 400 rds of mixed 7.62x39 for $175"
815,http://www.armslist.com/posts/1149815,For Sale:  Stag Arms has 30rnd mags for $30,"Cincinnati, Ohio, United States",$ 1,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,Stop paying these shameless opportunists for things that are available. AR15 mags for 30 doll hairs. Seriously stop paying these idiots.
816,http://www.armslist.com/posts/1149816,For Sale:  820rd CAN OF LAKE CITY M196 .223 5.56 AR15 AMMO,"Elkton, Baltimore, Maryland",$ 750,"Listed On: Tuesday, February 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all. Unopened can of ultra high grade mil surplus Lake City ammo. 

You can'y buy this anywhere."
817,http://www.armslist.com/posts/1149817,For Sale:  BAD A$$,"salina, Kansas, United States",$ 525,"Listed On: Tuesday, February 26, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Really coolgun and getting harder to get. I dont think my price is unreasonable. I will entertain trades of the gun type as long as they are of equal value. I will not trade for a new mattress! Dont laugh I was asked that. Call or text me at REDACTED Thanks 9mm
818,http://www.armslist.com/posts/1149818,For Sale:  Colt Commander,"Lancaster, Columbus, Ohio",$ 850,"Listed On: Tuesday, February 26, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale stainless steel Colt Commander, all original.  Shoots well and has never had a failure to feed or any other issue what so ever.  I am the original owner and bought this thinking I would someday have an ambidextrous safety installed in order to make for a carry pistol since I'm left handed.

I have decided to sell it instead, as I have since acquired another carry pistol already suited for me.

Please be of legal age to purchase and an Ohio resident. I will require having a bill of sale for my personal records only."
819,http://www.armslist.com/posts/1149819,For Sale/Trade:  400 rounds of 5.56x45 PRVI Partizan M193  for 10/22,"Troutman statesville, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, February 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a ruger 10/22 someone wanting to trade for 400 rounds of ammo.New not reloads in sealed bag of 200x2 20 round boxes.
