,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/1440886,For Trade:  Bushmaster AR,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, April 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster XM15 E2S. Comes with the quad rail system and bipod attachment. Has around 300 rds through it.
887,http://www.armslist.com/posts/1440887,For Sale/Trade:  Winchester ranger 30-30 lever action,"Graham, Greensboro, North Carolina",$ 425,"Listed On: Monday, April 22, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a winchester ranger 30-30 lever gun that im looking to trade. Gun is in good shape, and functions great! This is a cool gun just looking for something different. I am open to all types of offers firearms or ammo email call or text and ill see what we can work REDACTED"
888,http://www.armslist.com/posts/1440888,For Sale:  3 PMAG 30 AR/M4 GEN M2 5.56/.223 NEW,"N/A, Tennessee, United States",$ 70,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"3 new in-wrapper PMAG 30 AR/M4 GEN M2 5.56/.223 magazines.

 Will ship only $7.00 US Priority Mail
 No local pickup
 Will accept PayPal only"
889,http://www.armslist.com/posts/1440889,For Sale:  .357 Ammo,"Jeffersonville, In (Clark Co.), Indiana, United States",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"For Sale 
I have two boxes of Winchester Silvertip 145gr .357 JHP $45.00 a box 100 Total
I also have two boxes of Seller & Bellot .357 158gr FMJ $ 30.00 a box 100 Total
And 25 rounds of Fiocchi .357 158gr JHP $15.00
I just recently sold my Smith .357 and Lever action Rossi, and have no need for this ammo.
I will take $ 150.00 on all
I will not ship this 
FTF meeting in Jeffersonville, IN  ( Clark Co.)  leave a number and I will contact promptly. 
No Trades."
890,http://www.armslist.com/posts/1440890,For Sale:  Remington 870 +3 Shot Magazine Extension Kit,"West, Madison, Wisconsin",$ 80,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,"I have for sale a NEW Remington 870 +3 Shot Magazine Extension Kit.  Never Installed.  

This extension will not mount flush with the barrel as shown in the picture.  What is shown in the picture is the +2 Shot Magazine Extension.  The +3 Shot Extension mounts a little forward of the barrel.  Depending upon what barrel you are using.

Cash Only.  Face to Face.

Email if interested.

Thanks"
891,http://www.armslist.com/posts/1440891,"For Sale/Trade:  Taurus 608 .357Mag 8.375"" Revolver - 8 round","South-East airport area, Orlando, Florida",$ 550,"Listed On: Wednesday, April 17, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Taurus 8 round revolver little over 8 in barrel. Fun toy but not what I am looking for. It is a hand cannon. Ported barrel.  Looking for other handgns or rifles. Fastest response is by text REDACTED. Let me know what you have. It is the gun by itself, no box or manual."
892,http://www.armslist.com/posts/1440892,For Sale:  9 X 18 mm Makarov box of ammo,"Clinton Twp., Detroit, Michigan",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I have a box of MFS 9 X 18 mm Makarov FMJ ammo.  This Ammo was made in Hungary and has 93 grains.  This box was opened and has 41 out of 50 rounds remaining. 

$14 obo
all trades considered"
893,http://www.armslist.com/posts/1440893,For Sale/Trade:  AR Complete Uppers,"South Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Topmost upper is pending sale, I do have another that has the SS barrel with that style free float tube.  All uppers come complete with BCG, ready to pin to lowers.  The upper with the attached carry handle came off a DPMS rifle, used condition.  The others are all SOTA arms, new unfired."
894,http://www.armslist.com/posts/1440894,For Trade:  Romanian ak47,"Cameron, mo, Kansas City, Missouri",Offer,"Listed On: Thursday, April 11, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr ak47
895,http://www.armslist.com/posts/1440895,For Sale:  s&w 625-3 45 acp,"pueblo, Pueblo, Colorado",$ 725,"Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,stainless 45 acp revolver marked 45 of 1989 nice gun 7 moon clips no box 725 call only no emails REDACTED
896,http://www.armslist.com/posts/1440896,For Sale:  Tru-glo 30mm red/green dot,"Denver, Denver, Colorado",$ 50,"Listed On: Thursday, April 11, 2013",Optics,no type,no type,no type,no type,In excilent condition. Has adjustable brightness on both color dots and easy to attach and detach without tools. 50.00
897,http://www.armslist.com/posts/1440897,"For Sale:  REMINGTON 12 ga 870 SUPER MAG 26"" BARREL","middle of the flint hills, Southeast, KS, Kansas",$ 325,"Listed On: Thursday, April 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UP FOR SALE IS MY REMINGTON 12 GA. 870 SUPER MAG, 26""  WITH 3 1/2 CHAMBER. COMES WITH FACTORY MOD, I.C., AND CABELAS EXTENDED FULL TUBES, WRENCH, AND SLING. NICE CLEAN SHAPE OTHER THAT A COUPLE OF SCRATCHES WHERE THE COWS KNOCKED IT OVER IN THE MULE. YOU CAN'T FEEL THEM, BUT THE PICTURES SHOWS THEM. $325 o.b.o.    EMAIL OR TEXT REDACTED"
898,http://www.armslist.com/posts/1440898,"For Sale:  Zastava Pap M92 ""Pistol""","Owensboro, Kentucky, United States",$ 950,"Listed On: Friday, April 12, 2013",Handguns,no type,no type,no type,no type,"I have for sale a Zastava Pap M92 “pistol”.  This gun has a couple hundred rounds through it and is an absolute blast to shoot!!!  I sanded and stained the front hand guards and put a couple hundred rounds down range, other than that this pistol is brand new.  Comes with two factor 30 round mags (bolt hold open), I also have 5 Korean (non-bolt hold open) brand new mags that I am willing to sell separate as well as some ammo or I can sell it all as package.  

These AK style pistols are brand new from the famous Zastava factory in Serbia! Features include a cold hammer forged barrel, dual aperture Krinkov style rear sight, bolt hold-open notch on the selector, chrome plated gas piston, bolt and barrel are made from high quality steel alloy, stamped receiver, 30 rd. mag. capacity and a Krinkov style hinged top cover for ease of assembly and reassembly. Super value! Barrel: 10"", Overall: 19.3"", Weight: 6.6 lbs



Zastava M92 Pistol with 2 factor mags - $950

5 New Korean mags - $125

7.62x39 ammo -560 rounds (Wolf and Tula) (460 fmj/100 hp) - $8 box/box $224 total

Zastava M92 Pistol with 2 factor mags and 5 extra mags - $1,000

Total package - $1,250"
900,http://www.armslist.com/posts/1440900,For Sale:  GSG 522 110 round drum mags and 22 round banana mags in stock,"Boerne, San Antonio, Texas",$ 62,"Listed On: Wednesday, March 26, 2014",Magazines,no type,no type,no type,no type,"Brand New in the Box. 

Price reflects 3% cash discount, credit cards accepted, + 6.75%-8.25% sales tax for Texas Residents.

Soter's Gun and Ammo Sales - REDACTED - is a by appointment only stocking dealership at a commercial location dedicated to Christian missions and aid relief in Africa, Europe, and Asia. It is operated without personal profit - 100% of the proceeds are used to support pastors, orphans, widows, and the needy while sharing the good news of Jesus Christ. Your support is appreciated! Calling hours generally 12-1:00pm, 6:00-11:00pm central time Monday, Tuesday, Thursday and all day Friday/Saturday. Other times, or if no answer, send me a text or email me your name number and the gun you are interested in and I will call you back. Email anytime. Located at a commercial store outside of Boerne, TX. I do both in person and phone order sales.

I honor God, protect the family, and support personal freedom - things no liberal can understand!"
902,http://www.armslist.com/posts/1440902,For Sale:  .22 Lr Fs/Ft 1383 rounds,"Edmond, Oklahoma City, Oklahoma",$ 160,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I have two 525 boxes of Remington golden bullet high velocity brass plated hp.
and one 333 can of Fiocchis canned heat copper plated round nose high velocity. 
Will trade for 7.62x39 or ak mags.

Also have a like new Beretta neos 22 lr 4inch barrel pistol i might get rid of if anybodys interested 250 obo only a hundred or so rounds fired from it shoots like a pro and cleaned nicely."
