,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/1278849,For Sale:  1994 Norinco Chinese SKS rifle,"Holland mi area, Grand Rapids, Michigan",$ 375,"Listed On: Sunday, March 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1994 Chinese SKS rifle for sale.  Excellent mechanical condition/bore, a couple stock mars, otherwise a fine looking rifle and shooting rifle.  Comes with about 100 rounds of Brown Bear HP ammo, and 10 round OEM magazine.  Shown with Tapco 20 round mag.  Inspect and purchase in Holland, Mi.  No I won't travel .  :)  Gas is too expensive.
*****Sold--Pending inspection and final payment *****"
850,http://www.armslist.com/posts/1278850,Want To Buy:  S&W M&P 15-22 25rd Mags,"Delhi/Western-Hills, Cincinnati, Ohio",$ 1,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"Hey I'm looking for some extra mags for my 15-22... black dog, OEM.. let me know what you have and send pics please if possible.  I have a few brand new gen 2 pmag 30's w/ window I MIGHT be willing to trade."
852,http://www.armslist.com/posts/1278852,For Sale/Trade:  Looking to trade my KTM Dirt Bike for a higher end AR15,"All Colorado, Denver, Colorado",$ 1,"Listed On: Sunday, March 17, 2013",Vehicles,no type,no type,no type,no type,"Almost new 2006 KTM 450SX Four Stroke Monster. Retail value around $2,500 
Sadly I have barely ridden this beast due career change. Probably 10 hours on it since break in."
853,http://www.armslist.com/posts/1278853,For Sale:  200 ROUNDS 7.62x39 RUSSIAN HOLLOW POINT HUNTING AMMO,"Hilliard, Columbus, Ohio",$ 150,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,200 ROUNDS 7.62x39 RUSSIAN HOLLOW POINT HUNTING AMMO CALL OR TEXT REDACTED
854,http://www.armslist.com/posts/1278854,For Sale:  F.I.E. 22 L.R. Revolver,"Sparks, Reno, Nevada",$ 200,"Listed On: Sunday, March 17, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Model E 15 six shot. Guns in good shape.
REDACTED"
855,http://www.armslist.com/posts/1278855,For Sale:  Mossberg 500 20 Gauge,"Greater Little Rock Area, Little Rock, Arkansas",$ 500,"Listed On: Saturday, March 30, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20 gauge 
2 shotguns in one package! Hunt/Home Defense!
2 Barrels: 26"" Accu choke 2 3/4 - 3"" shells; Mossberg 20""  2 3/4 - 3"" shells
Short Barrel features- B-square picatinny top rail and fiber optic front sight
Butler creek folding stock/ pistol grip with shell storage
Black synthetic forend
Many extras:
Tapco 20 gauge choke wrench
3 extra bolts
Approx 200 rounds 20 gauge including defensive rounds
FTF Little Rock Area - no shipping or out of state. FTF only - thanks"
856,http://www.armslist.com/posts/1278856,For Sale/Trade:  MKA. 1919. AK--Shotgun   $$1250. New,"Metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, April 12, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Be the first to have one !  Can only text pics  two 5 round mags. Call or text REDACTED
857,http://www.armslist.com/posts/1278857,For Sale:  Taurus pt709 slim with crimson trace laser guard,"buchel, Louisville, Kentucky",$ 600,"Listed On: Sunday, March 17, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus pt709 slim with the laser guard it also comes with 190 rounds 2 holsters 7 round magazine with extended grip I'm the original owner it shoots like a champ i want 600 for it all or best offer but offer has to be reasonable if intrested please text REDACTED
858,http://www.armslist.com/posts/1278858,For Sale:  M44 Mosins,"Castle Hayne, Wilmington, North Carolina",$ 600,"Listed On: Sunday, March 17, 2013",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is 2 M44 Mosin Nagant Carbines. Both are in like new unissued condition. 
One has its origional wooden stock with all the accessories that come with it when issued. The second rifle has a new ATI sporter stock with bipod attached. and all the accessorys that came with it when issued.This rifle comes with the origional wooden stock which can be retained or sold. I also have 100+ rounds rounds of new ammo that will be included if both rifles are purchased together. 50 rounds of ammo will go with one rifle purchased. Asking $300 for the rifle with wooden stock. Asking $350 for rifle with ATI stock and bipod. Will sell bith rifles and and all the ammo for $600. Cash only, face to face sale. No permits needed just a driver license. Thanks for looking."
859,http://www.armslist.com/posts/1278859,For Sale:  SIG SAUER SP2022 9mm like new in box,"Brunswick, Cleveland, Ohio",$ 450,"Listed On: Sunday, March 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP 2022 9mm like new in box, with all original paperwork etc"
860,http://www.armslist.com/posts/1278860,For Trade:  Windham Ar-15 Brand New,"Carthage, Mo, Springfield, Missouri","$ 1,200","Listed On: Sunday, March 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR-15, never fired, transferable lifetime warranty, 1- 30 round mag, sling, Magpul MBUS sights, 6 position collapsible stock, ERGO grip."
861,http://www.armslist.com/posts/1278861,For Sale:  .223 and 22lr ammo,"collinsville/owasso, Tulsa, Oklahoma",$ 100,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,I have 4 20 round boxes of American Eagle 55 gr fmj and 4 50 round boxes of blazer 22lr   text REDACTED
862,http://www.armslist.com/posts/1278862,For Sale/Trade:  375 round box of CCI .22 long long rifle for sale or trade,"Springfield/Ozark/Nixa, Springfield, Missouri",$ 40,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I have an unopened box of 375 rounds of .22 long rifle CCI 40 grain. 

I'd like to trade them for 100 rounds of 9mm or sell for $40 cash.

Text or call REDACTED"
863,http://www.armslist.com/posts/1278863,For Sale/Trade:  1999 Monte Carlo,"cross, Charleston, South Carolina","$ 3,000","Listed On: Sunday, March 17, 2013",Vehicles,no type,no type,no type,no type,"1999 Cheverolet Monte Carlo LS. 195xxx miles but you cant tell by the way it drives. Two new BGF tires in the back,new cooling system including a water pump, radiator, thermostat, hoses and all new coolants. Fresh tune-up with new plugs, wires, filters, and fuel system cleaner. Been a great car just dont need it any more.Michael REDACTED"
864,http://www.armslist.com/posts/1278864,For Sale/Trade:  .45 and .223,"Dover, Delaware, United States",$ 25,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"2- 20 round boxes of Remington UMC 55 gr. .223
1- 50 round box of Federal 230 gr. .45 Auto

$25 for both boxes of .223, $20 for the box of .45"
865,http://www.armslist.com/posts/1278865,For Sale/Trade:  ATI 870 PISTOL GRIP,"AURORA, Denver, Colorado",$ 30,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,"HI THERE ATI REM 870 PISTOL GRIP FOR SALE OR TRADE. $30 OR A BOX OF .40 SW.
I'M IN THE AURORA AREA IT'S BEEN PUT ON AND TAKEN OFF."
866,http://www.armslist.com/posts/1278866,For Sale:  Sig Sauer 1911 wood grips,"Richland Hills, Dallas, Texas",$ 75,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,I have a set of sig sauer 1911 wood grips that came off a brand new handgun. If interested call or text at REDACTED
868,http://www.armslist.com/posts/1278868,For Sale:  Glock 21 mags & other glock holsters.,"by bass pro, Tulsa, Oklahoma",$ 115,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"For Sale only. FTF in Broken Arrow near bass pro.
 Will not split up, will sell as a package.
 I have 2 Glock 21 mags, both are factory glock mags.
 1 is a 13 round mag and the other is a 10 round mag.
 I have a Fobus Glock paddle holster that fits the Glock 26, 27 and 33.
 I also have a Glock leather belt holster that fits the Glock 26,27 and 33."
870,http://www.armslist.com/posts/1278870,For Trade:  S&W 38 special,"Troy, St. Louis, Missouri",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"S&W 38 special revolver, standard 6 shot. 
It shows wear from years of use, but still functions flawlessly. 
Not looking to trade just sell."
