,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
754,http://www.armslist.com/posts/1416754,For Sale:  Mossberg 12 Guage shotgun,"Tampa or Port Richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, April 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Mossberg 500 pump shotgun with extended tube, heat shield, pistol grip and pistol front end."
755,http://www.armslist.com/posts/1416755,"For Sale:  308 NEW Handmade by H.W. Woods of Chambersburg,2x7 Redfield Scope","Waynesboro, Pa, Harrisburg, Pennsylvania","$ 1,295","Listed On: Sunday, April 7, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 Handmade by H.W. Woods of Chambersburg, Pa.  Has 2x7x Redfield Scope 4 Flex Bolt Action NEW!! Made in 1960's and Never Fired Serial #5032816 with a Bishop Stock, Beautiful Gun! $1295.00"
756,http://www.armslist.com/posts/1416756,For Sale/Trade:  Keltec P3AT 380,"NC, North Carolina, United States",$ 300,"Listed On: Sunday, April 7, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very gently used Keltec 380.  I bought this for my wife, but she wants to upgrade.  
pistol comes with 2 magazines, pocket holster and waistband holster
Will sell for $300 or reasonable offer
will require all necessary legal paperwork to be completed for complete transaction at buyer's expense
may text at REDACTED"
757,http://www.armslist.com/posts/1416757,For Trade:  m&p 15,"topeka, Topeka, Kansas",Offer,"Listed On: Sunday, April 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m&p 15 chambered in 223/5.56. This rifle is is in perfect condition! I am lookin to trade for an ar15 pistol chambered in 223/5.56. If you have something I am interested in then hit me up! Please don't waste my time... if you don't have an ar15 pistol then ill prob tell ya to kick rocks and learn to read! Lol jk
758,http://www.armslist.com/posts/1416758,For Sale:  springfield xd 40,"mandarin, Jacksonville, Florida",$ 615,"Listed On: Sunday, April 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,have really nice xd in 40cal with all the extras would consider trades in 45acp comes with 190 rnds of ammo 150 target and 40 home defense 90425two 944four
759,http://www.armslist.com/posts/1416759,For Sale:  New FN 5.7,"norman, Oklahoma City, Oklahoma","$ 1,800","Listed On: Sunday, April 7, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,New FN 5.7 pistol 3 mags Call or text Aaron REDACTED
761,http://www.armslist.com/posts/1416761,"Want To Buy:  GLOCK any model, any condition for cheap","Sheboygan etc., Wisconsin, United States",$ 1,"Listed On: Sunday, April 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for any model, would prefer a model you can find some damn ammo for...not a 9mm, but beggars cant be choosers I guess. I dont care how beat up and abused it is, Ill be interested if its cheap and works. I have yet to come across a Glock that doesn't work, but Ill state that for the slow minded that think Im here for a parts gun. Ill pick up and pay cash. Be prepared to give me your info like a DL#, and sign a bill of sale. I'm not gonna buy a stolen gun. Serial numbers missing on the frame or other components will negate the sale. Dont bother. Mismatched numbers are fine, parts get replaced, no biggie."
762,http://www.armslist.com/posts/1416762,"For Sale:  SKS, mint condition chinese norinko.","eastern suburbs., Cleveland, Ohio",$ 425,"Listed On: Sunday, April 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Exceptional condition. Has 5 matching serial numbers. 425. Firm. No trades.
763,http://www.armslist.com/posts/1416763,For Sale:  L3 EOTech XPS2-0,"Kendall, Miami-Dade, South Florida",$ 390,"Listed On: Saturday, April 20, 2013",Optics,no type,no type,no type,no type,"EOTech in EXCELLENT condition. Was mounted on my AR but never shot. Ended up switching out for an ACOG before I could even sight it in.

Will ship via USPS Priority Mail for $10.

Otherwise, must come to Kendall to see the optic."
764,http://www.armslist.com/posts/1416764,For Sale:  PMR-30    KelTec LNIB    (OD Green),"Huntsville, Huntsville, Alabama",$ 22,"Listed On: Sunday, April 7, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling:    
  KelTec    PMR-30     22wmr

Gun is in Like New condition, & comes with box, manual, trigger lock, 
& 1 Mag.

These sell for over $1000 on Gunbroker.

$850 OBO

Not intertested in trades, just Cash Offers PLEASE...."
765,http://www.armslist.com/posts/1416765,For Sale:  SKS - 30 round mag (3 available) Polymer and full metal,"Lawton, Lawton, Oklahoma",$ 60,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"SKS 30 round mags
2 Polymer mags by ProMag
1 Full metal mag

$60 per mag"
767,http://www.armslist.com/posts/1416767,For Sale:  Mossy oak camo Stock,"Bonneau, Charleston, South Carolina",$ 80,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,Remington 700 sps mossy oak camo stock....... Has already been pillar bedded and is ready to go!!!! If interested plz text REDACTED
768,http://www.armslist.com/posts/1416768,"For Sale:  Dixie Arms Sharps, 45/70	$1,100","Southavne, MS, North West Mississippi, Mississippi","$ 1,100","Listed On: Friday, August 30, 2013",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Dixie Arms Sharps, 45/70	$1,100
Double set triggers, buckhorn rear sight, long range target front sight with 12 different sight inserts, + ammo and full set of reloading dies.
Will email more pictures on request."
