,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/1318475,For Sale/Trade:  Taurus pt1911AR stainless,"westside, Evansville, Indiana",$ 750,"Listed On: Saturday, March 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Taurus PT1911AR stainless with Taurus rosewood grips. It's had 8rnds through it. Text/call REDACTED
476,http://www.armslist.com/posts/1318476,For Sale:  M&P Shield,"Hugo, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an almost new M&P Shield that has about 4 mags through it, it fires perfect and is one of the best conceals that I have as most of you already know. And to top it off there STILL virtually impossible to find in stores. I am looking to get into a different carry so this is the one that has to go. I will entertain offers and take the highest offer to put towards the new gun. I'm pretty sure I still have the box for it as well. REDACTED Aaron"
477,http://www.armslist.com/posts/1318477,Want To Buy:  ak47 like new all original lots of guns to trade,"branson, Springfield, Missouri",Offer,"Listed On: Saturday, March 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Must be reliable in great condition and have the original furniture . I have cash or a lot of guns to trade . thanks .....and no crazy offers . I'm not paying 1200 for a wasr . The gun ban failed and I can wait it out . Have a lot of nice guns for trade
478,http://www.armslist.com/posts/1318478,For Sale/Trade:  TAURUS pt 738 .380 black,"anniston, Birmingham, Alabama",$ 300,"Listed On: Sunday, April 28, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"very nice gun small but strong only fired couple rounds thru, 2 6 round mags soft holster factory case  txt REDACTED"
479,http://www.armslist.com/posts/1318479,For Trade:  Trading FOR ruger Pistol,"Ohio North, Ohio, United States",Offer,"Listed On: Saturday, April 6, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a  Beretta neos u22

EVEN trade, NO CASH"
480,http://www.armslist.com/posts/1318480,For Trade:  Desert Camo Remington 870 wingmaster to trade,"southside indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gorgeous desert camo remington 870...
481,http://www.armslist.com/posts/1318481,For Sale:  Colt Government Tier III 100yr Anniversary 45ACP,"Virginia, Virginia, United States",$ 900,"Listed On: Saturday, March 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 
Model- 01911ANVIII 

Tier III, 100yr Anniversary, 45ACP, Black Oxide Finish 

S/n: 10241911 

Original box and paperwork, comes with 2 mags. 

Very very few rounds have been through this pistol 



Details 

Technical Specs: 

Caliber: 45ACP 

Magazine Capacity: 7- Round TWO 

Grips: Diamond Cut Checkered Hardwood 

Barrel: 5"" 

Action Type:Single 

Sights: Fixed 

Weight: 36 ozs. 

Slide: Deep Blued Steel 

Frame: Deep Blued Steel 

Warranty: Lifetime"
482,http://www.armslist.com/posts/1318482,For Sale:  Saiga 12 IZH Brand New in Box $1000 o.b.o Unfired Unconverted 12 guage / 12g Saiga-12,"Addison, Dallas, Texas","$ 1,000","Listed On: Saturday, March 23, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a brand new in box IZH Saiga 12 12 guage shotgun. Comes with one (1) 5 round mag (other mag in pic is gone), box, manual, parts, etc. Unfired and unconverted, $1000 obo I can ship to your FFL if out of state if you pay for it, call or text REDACTED, thanks."
483,http://www.armslist.com/posts/1318483,For Sale:   11pcs- 20 Gauge slugs,"OZARK, Springfield, Missouri",$ 10,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"Stock up for cheap while you can & don't pay $1 a piece for slugs
Call or text Glen @REDACTED"
484,http://www.armslist.com/posts/1318484,For Sale/Trade:  G.I style jungle hammock,"nw, Fayetteville, Arkansas",$ 50,"Listed On: Sunday, May 5, 2013",Tactical,no type,no type,no type,no type,G.I. style hammock only used twice in good shape. text REDACTED
485,http://www.armslist.com/posts/1318485,For Sale/Trade:  9mm PMC Bronze/Brass Cased 115 Grain FMJ Ammunition (50) rounds per box,"Idaho Falls, Idaho Falls, Idaho",$ 20,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"9mm PMC Bronze/Brass Cased 115 Grain FMJ Ammunition (50) rounds per box 
(Idaho Falls/Rigby/Rexburg)"
486,http://www.armslist.com/posts/1318486,Want To Buy:  your sks for a fair price . guns to trade,"branson, Springfield, Missouri",Offer,"Listed On: Saturday, March 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking to buy any sks in nice to great shape mainly looking for all matching all original models . I have alot of guns to trade also . Only fair offers . If you want twice what it's worth don't waste our time . Thanks
487,http://www.armslist.com/posts/1318487,For Sale:  LOT SALE 40 S&W ammo range and defense,"West LV, Las Vegas, Nevada",$ 250,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Make me a reasonable offer as I need this gone!!!

Got rid of the 40 and have no use for the ammo I've bought. 

Defense Rounds:

Winchester Supreme: 20 rounds 180gr
Pro Load (gold dot): 5 boxes of 20 rounds 165gr
Hornady: 38 rounds in box 165gr
Mixture: 100 rounds of various HP
*Plus 25 loose rounds*

Range Ammo:

WWB: 1 box of 100 rounds 165gr
Blazer: 1 box of 50 rounds 180gr
American Eagle: 2 Boxes of 50 rounds 165gr

Will sell ALL rounds thsts 543 rounds for 250$ thats less than .50cents a round!

Also have a box (20) of black talons in original box 9mm. 40$ FIRM

Text or call at REDACTED"
488,http://www.armslist.com/posts/1318488,For Trade:  TACTICAL SKS with ATI stock scope ect...,"anniston, Birmingham, Alabama",Offer,"Listed On: Thursday, April 18, 2013",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,very nice great cond nice scope(scope is zeroed in) ati folding stock also adjustable 20 round tapco mag sling folding forward grip all around nice gun txt REDACTED
489,http://www.armslist.com/posts/1318489,For Sale/Trade:  GSG 522 Custom,"Reedsburg/Baraboo/Wisconsin Dells/Madison, Madison, Wisconsin",$ 425,"Listed On: Tuesday, April 2, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Brand New... Test Fired w/ 20 Rounds...
GSG 522 22LR. Retractable rear stock, upgraded hand guard to Tri-rail w/ rail covers, Three--22 Round mags, Quick Adjustable and folding front grip, Flashlight w/ seperate green laser has combo switch (switch selects one or the other, or both), 4 reticle Red/Green holographic reflex sight mounted at 45 degrees, neck strap/bungee. Factory box/parts/papers

$425 or trade for ???

Call/Text REDACTED Anytime"
