,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
734,http://www.armslist.com/posts/1819734,For Sale:  Glock 27 Gen4,"Havelock, Jacksonville, North Carolina",$ 575,"Listed On: Friday, June 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 27 Gen4 with 50 rounds shot through it. 3 magazines, original paperwork and case with included items. Pearce magazine extensions installed on all mags.  Buyer needs NC purchase permit and seller will pay transfer fee."
735,http://www.armslist.com/posts/1819735,Want To Buy:  300 aac ammo,"sumter, South Carolina, United States",$ 1,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,Looking to buy few hundred rounds of 300 aac ammo. Call or text REDACTED
736,http://www.armslist.com/posts/1819736,For Sale:  Walther P99c AS 9mm,"Northwest, Las Vegas, Nevada",$ 600,"Listed On: Monday, July 15, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P99c AS 9mm. Gun is less than a year in my possession. Bought it brand new. Manufactured in 2012.

Walther P99c AS 9mm
Three finger rest magazines
Theis Hybrid IWB holster
Fobus paddle holster
Original box and paperwork

$600. Call Mike @REDACTED. Meet at Metro station for local transfer. Out of state buyer to arrange transfer and pay ALL fees."
738,http://www.armslist.com/posts/1819738,For Sale:  S&W 638 airweight,"South, Pueblo, Colorado",$ 300,"Listed On: Friday, June 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to sell my S&W model 638 airweight (38spl +p) A really nice gun for ccw. Asking $300 or best offer. Text me at REDACTED
739,http://www.armslist.com/posts/1819739,"For Sale:  Colt 45, Ruger Blackhawk","7th. St. and Bell Rd., Phoenix, Arizona",$ 625,"Listed On: Friday, June 28, 2013",Handguns,Ruger,no type,no type,no type,"Custom modifications, 4""deep crown barrel ,button top base pin, free wheeling cylinder,super blackhawk style hammer"
744,http://www.armslist.com/posts/1819744,For Sale:  Colt 1911 22LR Pistol New In Box,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 365,"Listed On: Friday, June 28, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Colt 1911 22LR 
New In Box
1 Mag


No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
747,http://www.armslist.com/posts/1819747,For Sale:  .45 ACP - 250 ROUNDS,"Riverview / Lithia, Tampa/St. Pete, Florida",$ 115,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"Wolf Performance .45 ACP AUTO 230 Grain FMJ
Steel Case Non-Corrosive
5 boxes / 50 rounds each
$115 for all of it

Text or Call Tom @ REDACTED"
748,http://www.armslist.com/posts/1819748,For Sale/Trade:  iver johnson young american bulldog,"mt healthy, Cincinnati, Ohio","$ 1,000,000,000","Listed On: Thursday, July 4, 2013",Handguns,Iver Johnson Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,i have a iver jonson revolver it has barely no rust at all great condition it fires good i dont have any ammo though must meet in mt healthy
749,http://www.armslist.com/posts/1819749,For Sale:  S&W M&P 9c  9mm compact  Thumb safety  ANIB,"Littleton, Denver, Colorado",$ 500,"Listed On: Friday, June 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A like new S&W M&P 9mm compact with a thumb safety.  Comes with 2 12 round factory mags, box etc.  Buyer must be COLO resident with id, legal to own and sign a bill of sale."
750,http://www.armslist.com/posts/1819750,For Sale:  CHINESE SKS 7.62 RIFLE ONLY $300 OR BEST OFFER,"ADMIRAL AND 129TH, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, July 13, 2013",Rifles,no type,no type,no type,Rifle,"Up for sale is a chinese sks 7.62 rifle in good used condition for only $300 or best cash offer.  You can stop by the store to check it out Monday through Friday, 9-6 or Saturday, 10-5.  We are located on the corner of 129th and Admiral, across from the Flying J truck stop.  You can also call me at REDACTED with any questions. Thanks for looking!"
751,http://www.armslist.com/posts/1819751,For Sale:  30-06,"Five Forks/Simpsonville, Greenville, South Carolina",$ 18,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"Federal Power-shok soft point 180gr: $20
Monarch soft point 150gr: $18

Each box has 20 rounds."
752,http://www.armslist.com/posts/1819752,For Sale:  3 black powder revolvers,"Hartville, Ohio, United States",$ 500,"Listed On: Friday, June 28, 2013",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,"Set of 3 black powder revolvers in a glass case. Made by Pietta Italy 
2 of them are 36 black powder and 1 is 44 black powder"
753,http://www.armslist.com/posts/1819753,For Sale:  BERSA 380 CC,"NORWALK, Des Moines, Iowa",$ 279,"Listed On: Friday, September 6, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,HAVE A AS NEW BERSA CCC 380 IN BOX FOR SALE  REDACTED
754,http://www.armslist.com/posts/1819754,For Sale/Trade:  Honda Foreman wheels and tires,"Knoxville, Knoxville, Tennessee",$ 175,"Listed On: Friday, June 28, 2013",Vehicles,no type,no type,no type,no type,"Like new condition wheels, they're hardly even scratched and no bends or dings in them. The tires are Goodyears and are at 80% on the tread. Ill sell for $175 or trade for a tiny aluminum boat. REDACTED"
755,http://www.armslist.com/posts/1819755,For Sale:  9MM ammo Federal $20 per box,"Lakewood, Denver, Colorado",$ 20,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"I have boxes of Federal 9mm ammo for sale for $20 per box of 50 rounds. They are 115 gr. And FMJ. These boxes are factory sealed and are from the manufacturer. First come first serve.
Call or txt REDACTED."
757,http://www.armslist.com/posts/1819757,For Sale/Trade:  .280 Remington,"Florida / Pinellas County / St. Petersburg, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, August 27, 2013",Ammo,no type,no type,no type,no type,"Trade for matches, pellets, rounds,
 or sell for best offer.

I have:
12 rounds .280 Remington, 165 grain SP,
 and check my ads for other rounds.

I want any of the following:
.22 Short, .22 Long, .22 Long Rifle (LR) (preferred),
.380, 9mm, .38 Special, .357 Magnum, .45 ACP,
7.62mm by 25mm Tokarev (preferred),
.410 gauge, 12 gauge,
.30-30, 7.62mm by 54mm Russian,
.308 (preferred), .30-06 (preferred),
.375 Holland and Holland Magnum,
.444 Marlin, .50 BMG.,
possibly others.

May trade for your odd rounds,
 strike-anywhere matches, steel
 shotshell (slingshot) pellets between
 .250 and .375 inch diameter.

Can deliver or meet you part way.

No shipping.

Thank you.
--Allen
type message through ""contact seller"" link above or
727/469-8383 lv. msg. 24/7 your tel. # twice"
